0,1,2,3,4,5
1731806400,7.69659348615469e-06,7.912282731420527e-06,7.69659348615469e-06,7.912282731420527e-06,108.27199418697093
1731805800,7.691340800034989e-06,7.69659348615469e-06,7.691340800034989e-06,7.69659348615469e-06,3.1210832124549834
1731805680,7.718787691522076e-06,7.718787691522076e-06,7.691340800034989e-06,7.691340800034989e-06,0.48201149618406275
1731805140,7.71278160822818e-06,7.718787691522076e-06,7.71278160822818e-06,7.718787691522076e-06,0.5542934504238777
1731804300,7.743550504406827e-06,7.743550504406827e-06,7.71278160822818e-06,7.71278160822818e-06,1.0321017568750557
1731803760,7.796050045472947e-06,7.796050045472947e-06,7.743550504406827e-06,7.743550504406827e-06,23.861330257804706
1731803640,7.824742517068188e-06,7.824742517068188e-06,7.796050045472947e-06,7.796050045472947e-06,14.67226862043094
1731803340,7.837522998743334e-06,7.837522998743334e-06,7.824742517068188e-06,7.824742517068188e-06,2.6454223520009092
1731803220,7.825217380805551e-06,7.855489955645878e-06,7.825217380805551e-06,7.837522998743334e-06,12.252803413985578
1731802680,8.260433440779307e-06,8.260433440779307e-06,7.825217380805551e-06,7.825217380805551e-06,152.8987394986264
1731802620,8.596488801765574e-06,8.596488801765574e-06,8.260433440779307e-06,8.260433440779307e-06,79.33439073789374
1731802500,8.71908417812869e-06,8.836742490193597e-06,8.596488801765574e-06,8.596488801765574e-06,155.74176435755075
1731801360,8.556750270239046e-06,8.71908417812869e-06,8.556750270239046e-06,8.71908417812869e-06,107.04180392176941
1731801180,8.636947961453147e-06,8.636947961453147e-06,8.556750270239046e-06,8.556750270239046e-06,28.136432480212974
1731799980,8.93406862644993e-06,8.93406862644993e-06,8.636947961453147e-06,8.636947961453147e-06,112.00560077940239
1731798960,8.922736253788305e-06,8.93406862644993e-06,8.922736253788305e-06,8.93406862644993e-06,2.7184308059531324
1731797880,8.976664821799165e-06,8.976664821799165e-06,8.922736253788305e-06,8.922736253788305e-06,5.322199022021055
