0,1,2,3,4,5
1731822540,5.922895765365623e-06,5.922895765365623e-06,5.9205633483426e-06,5.9205633483426e-06,15.317751328575296
1731821760,5.989662190921949e-06,5.989662190921949e-06,5.922895765365623e-06,5.922895765365623e-06,4.146452961057968
1731821100,5.776092683539906e-06,5.989662190921949e-06,5.776092683539906e-06,5.989662190921949e-06,1.6611567644460858
1731816780,5.538453655339014e-06,5.776092683539906e-06,5.538453655339014e-06,5.776092683539906e-06,2.820708302096138
1731814680,5.5466321565189954e-06,5.5466321565189954e-06,5.538453655339014e-06,5.538453655339014e-06,24.784031573232685
1731807600,5.600491818664055e-06,5.600491818664055e-06,5.5466321565189954e-06,5.5466321565189954e-06,1.2983667484622794
1731807000,5.517877609170965e-06,5.600491818664055e-06,5.517877609170965e-06,5.600491818664055e-06,1.7921500270930137
1731805020,5.475040525796431e-06,5.570929892014256e-06,5.475040525796431e-06,5.517877609170965e-06,43.5253615924932
1731804660,5.445796645903331e-06,5.475040525796431e-06,5.445796645903331e-06,5.475040525796431e-06,0.5578693734773147
1731801660,5.498367458360156e-06,5.498367458360156e-06,5.445796645903331e-06,5.445796645903331e-06,29.278502570984948
1731801540,5.506717299772951e-06,5.506717299772951e-06,5.498367458360156e-06,5.498367458360156e-06,3.840579282079066
1731801240,5.518114875343631e-06,5.518114875343631e-06,5.506717299772951e-06,5.506717299772951e-06,4.1743107357980875
1731801120,5.522023570321844e-06,5.522023570321844e-06,5.518114875343631e-06,5.518114875343631e-06,3.597289263240843
1731801060,5.522121570510107e-06,5.522121570510107e-06,5.522023570321844e-06,5.522023570321844e-06,0.2446403552281127
1731800220,5.533125113829675e-06,5.533125113829675e-06,5.522121570510107e-06,5.522121570510107e-06,0.2083612757972856
1731800100,5.5341929363657735e-06,5.5341929363657735e-06,5.533125113829675e-06,5.533125113829675e-06,9.101095054691536
1731799440,5.557782933265251e-06,5.557782933265251e-06,5.5341929363657735e-06,5.5341929363657735e-06,0.3344737556415469
1731799260,5.5388920592359755e-06,5.557782933265251e-06,5.5388920592359755e-06,5.557782933265251e-06,4.138376929212972
1731798900,5.569316985658831e-06,5.569316985658831e-06,5.5388920592359755e-06,5.5388920592359755e-06,11.141091607207718
1731797040,5.575931901579991e-06,5.575931901579991e-06,5.569316985658831e-06,5.569316985658831e-06,1.4041623485730017
1731796920,5.596495575686064e-06,5.596495575686064e-06,5.575931901579991e-06,5.575931901579991e-06,1.3507766350478758
1731795300,5.597878650808973e-06,5.597878650808973e-06,5.596495575686064e-06,5.596495575686064e-06,0.05582735018697982
1731795240,5.611883673301748e-06,5.611883673301748e-06,5.597878650808973e-06,5.597878650808973e-06,1.0305753804789852
1731795060,5.6404378732652245e-06,5.6404378732652245e-06,5.611883673301748e-06,5.611883673301748e-06,10.328708007049515
1731794760,5.583888239260841e-06,5.6404378732652245e-06,5.583888239260841e-06,5.6404378732652245e-06,1.0733641011752775
