0,1,2,3,4,5
1731263280.0,6.91015511245631e-05,8.021487777795048e-05,2.183930224429674e-05,2.3298764332757377e-05,49071.751053637454
1731263340.0,2.3298764332757377e-05,2.773291547460784e-05,1.17477771061586e-05,1.551607160342288e-05,10992.01391048025
1731263400.0,1.551607160342288e-05,2.8806625150871592e-05,1.5029155238087431e-05,2.2251374098606115e-05,12040.427723703511
1731263460.0,2.2251374098606115e-05,4.090886802189731e-05,2.1556690834685097e-05,4.090886802189731e-05,7869.658232590344
1731263520.0,4.090886802189731e-05,5.400438714847875e-05,3.232623499260311e-05,4.0809009821431e-05,13979.614154942254
1731263580.0,4.0809009821431e-05,5.4816932355947e-05,2.885353684996269e-05,2.885353684996269e-05,18389.41303523003
1731263640.0,2.885353684996269e-05,3.691361669380503e-05,2.239128661743856e-05,3.63134993399841e-05,5832.345419416943
1731263700.0,3.63134993399841e-05,3.63134993399841e-05,2.517311360369922e-05,3.465353364875091e-05,6066.113775520329
1731263760.0,3.465353364875091e-05,3.92493018949813e-05,3.1905289701675416e-05,3.3664700356507334e-05,5251.619191165153
1731263820.0,3.3664700356507334e-05,3.824393170680115e-05,3.22408384795252e-05,3.388120586469681e-05,3639.693567264223
1731263880.0,3.388120586469681e-05,3.388120586469681e-05,2.374739260182601e-05,2.374739260182601e-05,3580.0712116065815
1731263940.0,2.374739260182601e-05,3.1270711053055036e-05,2.093593612939648e-05,2.9633410032523067e-05,4358.442269672765
1731264000.0,2.9633410032523067e-05,2.9633410032523067e-05,2.1629555438029577e-05,2.1629555438029577e-05,3742.016409015961
1731264060.0,2.1629555438029577e-05,2.4696239914682144e-05,1.6840364790372295e-05,2.4696239914682144e-05,4585.366337674959
1731264120.0,2.4696239914682144e-05,2.738930920321383e-05,2.1758338958936705e-05,2.1758338958936705e-05,2142.54179685076
1731264180.0,2.1758338958936705e-05,3.0041610856454323e-05,2.1758338958936705e-05,3.0041610856454323e-05,2341.7297228325283
1731264240.0,3.0041610856454323e-05,3.070770493530284e-05,2.688051844202497e-05,3.070770493530284e-05,1341.6342478011336
1731264300.0,3.070770493530284e-05,3.0788458993744695e-05,2.71970988349148e-05,2.9238140382855395e-05,1184.9669180318217
