0,1,2,3,4,5
1731256080.0,7.874467226803687e-05,0.0001033864841455,5.276694935236345e-05,5.276694935236345e-05,10152.76974451206
1731256140.0,5.276694935236345e-05,8.327977014112204e-05,3.0612725129403284e-05,5.752628286112712e-05,63495.19934495528
1731256200.0,5.752628286112712e-05,0.000100279494699,1.5470146290365763e-05,1.657046223963373e-05,43740.52725982172
1731256260.0,1.657046223963373e-05,2.3316199729149372e-05,1.0695790672659497e-05,1.0695790672659497e-05,15838.04657776444
1731256320.0,1.0695790672659497e-05,1.0695790672659497e-05,8.650566593470621e-06,8.67448820703376e-06,1604.4473227336457
1731256380.0,8.67448820703376e-06,1.1432685733746672e-05,8.663113520798473e-06,1.1432685733746672e-05,1201.8377609781369
1731256440.0,1.1432685733746672e-05,1.534961813957305e-05,1.1337805624236964e-05,1.3132265854530202e-05,3798.3985688545513
1731256500.0,1.3132265854530202e-05,1.814191545493016e-05,1.3132265854530202e-05,1.7137975995203505e-05,3389.1574297535567
1731256560.0,1.7137975995203505e-05,1.7178027474575346e-05,8.067093327249551e-06,8.342897645409363e-06,4842.418056704412
1731256620.0,8.342897645409363e-06,8.966006504883146e-06,8.129171363078527e-06,8.807700168522645e-06,696.8738597372848
1731256680.0,8.807700168522645e-06,8.807700168522645e-06,7.121809238558102e-06,7.208618872821583e-06,613.2656258111729
1731256740.0,7.208618872821583e-06,7.208618872821583e-06,6.589688096144674e-06,6.592413172171265e-06,219.3379984331324
1731256800.0,6.592413172171265e-06,7.113918945375957e-06,6.5797247500850515e-06,7.045698473047918e-06,253.79849795533408
1731256860.0,7.045698473047918e-06,7.120733340871115e-06,6.839713664803171e-06,6.839713664803171e-06,241.47782819917043
1731256920.0,6.839713664803171e-06,6.839713664803171e-06,6.534247399571632e-06,6.534247399571632e-06,9.431319041754062
1731256980.0,6.534247399571632e-06,6.635106159919435e-06,6.301059733840046e-06,6.489445060802846e-06,474.2546067627754
1731257040.0,6.489445060802846e-06,6.97616007722196e-06,6.440471555736602e-06,6.97616007722196e-06,257.7095023263276
1731257100.0,6.97616007722196e-06,6.97616007722196e-06,6.373306865101063e-06,6.373306865101063e-06,449.65310864943746
1731257160.0,6.373306865101063e-06,6.373306865101063e-06,5.653168628989897e-06,5.653168628989897e-06,77.43315191150562
1731257220.0,5.653168628989897e-06,5.684989152323298e-06,5.653168628989897e-06,5.6555448772642535e-06,10.458126772334357
1731257280.0,5.6555448772642535e-06,5.6555448772642535e-06,5.6555448772642535e-06,5.6555448772642535e-06,0.0
1731257340.0,5.6555448772642535e-06,5.6555448772642535e-06,5.563974441818171e-06,5.563974441818171e-06,30.865689393396632
1731257400.0,5.563974441818171e-06,5.563974441818171e-06,5.46425934961956e-06,5.46425934961956e-06,38.018376165924906
