0,1,2,3,4,5
1731282000.0,8.834755478563563e-05,0.0001092037822917,5.586888271591193e-05,9.691176317497671e-05,30893.705800573924
1731282060.0,9.691176317497671e-05,0.0002335193367209,9.342268706966592e-05,0.0001325269534215,112099.49994391936
1731282120.0,0.0001325269534215,0.0002010154496039,8.409270986993277e-05,8.71978631458004e-05,72687.2471298987
1731282180.0,8.71978631458004e-05,0.0001272300956687,5.6764147375011406e-05,8.876878692937968e-05,37090.734690160505
1731282240.0,8.876878692937968e-05,0.0001238137867766,7.085458164723981e-05,0.0001088582689061,22663.567575237263
1731282300.0,0.0001088582689061,0.0002634581883278,0.0001088582689061,0.0001826546923051,53084.10098580869
1731282360.0,0.0001826546923051,0.0002716048955632,0.0001513573956677,0.0001931371474539,60402.53977135996
1731282420.0,0.0001931371474539,0.0001931371474539,8.631608482867066e-05,0.0001280241004603,41227.12750594218
1731282480.0,0.0001280241004603,0.0001280241004603,7.674218717127858e-05,0.0001236102151526,22478.630113436662
1731282540.0,0.0001236102151526,0.0001263016925009,4.529333716710198e-05,4.529333716710198e-05,20940.827515402125
1731282600.0,4.529333716710198e-05,4.963787991967998e-05,3.015557090817618e-05,4.2426747369221486e-05,15925.22378172319
1731282660.0,4.2426747369221486e-05,8.353172340156591e-05,2.95006853547314e-05,8.306822917808907e-05,20833.70330764531
1731282720.0,8.306822917808907e-05,8.600317577648164e-05,6.453604659503864e-05,7.199314662843442e-05,18228.826234123444
1731282780.0,7.199314662843442e-05,0.0001754551630986,6.503536047308533e-05,0.0001266358002684,57458.02451439885
1731282840.0,0.0001266358002684,0.0001345629433252,7.623762065083708e-05,7.753743666188628e-05,20087.164301013458
1731282900.0,7.753743666188628e-05,9.40656787968642e-05,5.298553337317788e-05,9.147359993276468e-05,18080.2218602634
1731282960.0,9.147359993276468e-05,0.0002860325502099,9.147359993276468e-05,0.0001456025785129,42244.25953648157
1731283020.0,0.0001456025785129,0.0001503742544254,0.0001145379015177,0.0001296918662743,18125.773210174262
1731283080.0,0.0001296918662743,0.0001302233524331,0.0001037103934792,0.0001267989595671,7444.553805357291
1731283140.0,0.0001267989595671,0.0002162211159871,0.0001267989595671,0.000183372440072,11105.665984434065
1731283200.0,0.000183372440072,0.0002925400833185,0.0001599502832087,0.0001843822235787,34580.50914497324
1731283260.0,0.0001843822235787,0.0001888590712826,8.737128554687201e-05,9.357085161122114e-05,21491.402138980226
1731283320.0,9.357085161122114e-05,0.0001033706024308,5.875993889222869e-05,6.650425202891012e-05,9437.988493373976
1731283380.0,6.650425202891012e-05,7.759727420169669e-05,5.4594935675130427e-05,5.4594935675130427e-05,6858.203534794134
1731283440.0,5.4594935675130427e-05,5.892412099898801e-05,4.9974998300778814e-05,5.5418890008211034e-05,3781.791886871406
1731283500.0,5.5418890008211034e-05,7.60017688223073e-05,5.5418890008211034e-05,7.60017688223073e-05,4558.569896728004
1731283560.0,7.60017688223073e-05,0.000128185971145,7.60017688223073e-05,8.496044083966188e-05,18860.720819723592
1731283620.0,8.496044083966188e-05,0.0001108475782055,7.736523719375498e-05,0.0001103826198591,11432.054874198968
1731283680.0,0.0001103826198591,0.0001439712556892,7.752035803845227e-05,8.254004098515137e-05,16434.161901174823
1731283740.0,8.254004098515137e-05,0.0001186851240606,7.314351692111869e-05,9.457865805257272e-05,11874.648587513668
1731283800.0,9.457865805257272e-05,9.730288118697984e-05,7.312566017192626e-05,7.825451860404559e-05,13276.50042646515
1731283860.0,7.825451860404559e-05,8.978187224668585e-05,5.692296391408061e-05,7.671167413667852e-05,11103.862722248265
1731283920.0,7.671167413667852e-05,0.0001089210092968,7.644594659902387e-05,7.644594659902387e-05,10628.925337813977
1731283980.0,7.644594659902387e-05,8.795089637231075e-05,6.65301088958172e-05,6.803049396062887e-05,5352.793267215849
1731284040.0,6.803049396062887e-05,8.039094185804855e-05,6.803049396062887e-05,8.039094185804855e-05,1984.5362161631376
1731284100.0,8.039094185804855e-05,8.149863048375271e-05,5.382864724481801e-05,5.396898621645259e-05,3830.3887454201913
1731284160.0,5.396898621645259e-05,5.396898621645259e-05,3.7561464361570255e-05,4.105872413172144e-05,9564.209283221946
1731284220.0,4.105872413172144e-05,5.3911005299693856e-05,4.105872413172144e-05,5.1345467410242886e-05,3168.398105355137
1731284280.0,5.1345467410242886e-05,5.1345467410242886e-05,3.843319732753784e-05,3.843319732753784e-05,2370.590936405022
1731284340.0,3.843319732753784e-05,3.843319732753784e-05,3.067877850210762e-05,3.067877850210762e-05,2150.688201825563
1731284400.0,3.067877850210762e-05,4.28408881328462e-05,3.0329329667691187e-05,4.28408881328462e-05,3528.9623856634303
1731284460.0,4.28408881328462e-05,4.28408881328462e-05,3.3544184356684754e-05,3.529191780526286e-05,2051.6315855187477
1731284520.0,3.529191780526286e-05,3.529191780526286e-05,2.9477946072329445e-05,2.9793205987292382e-05,1185.0104569932553
1731284580.0,2.9793205987292382e-05,2.984431881279119e-05,2.9237694576514293e-05,2.984431881279119e-05,612.7105130798207
1731284640.0,2.984431881279119e-05,3.560494142643019e-05,2.9450196593228138e-05,3.560494142643019e-05,1653.258664856029
1731284700.0,3.560494142643019e-05,3.662386761634326e-05,3.520742641962649e-05,3.662386761634326e-05,570.830711850616
1731284760.0,3.662386761634326e-05,4.006096007281758e-05,3.662386761634326e-05,4.006096007281758e-05,1299.986764623968
1731284820.0,4.006096007281758e-05,4.006096007281758e-05,3.792657675700677e-05,3.792657675700677e-05,787.2702352646802
1731284880.0,3.792657675700677e-05,4.5574763263352235e-05,3.792657675700677e-05,4.5574763263352235e-05,864.100156009703
1731284940.0,4.5574763263352235e-05,8.35162489184668e-05,4.5574763263352235e-05,7.294412269196432e-05,8958.997278693492
1731285000.0,7.294412269196432e-05,7.371161803689166e-05,5.0858979507852025e-05,5.178603084330712e-05,5935.148341019778
1731285060.0,5.178603084330712e-05,5.178603084330712e-05,4.578540236055005e-05,4.578540236055005e-05,1923.1896330498075
1731285120.0,4.578540236055005e-05,4.761347394029468e-05,4.258020513958386e-05,4.729303148532274e-05,1314.6185095393555
1731285180.0,4.729303148532274e-05,4.729303148532274e-05,4.339448929301258e-05,4.3786349443923536e-05,1093.6782555834538
1731285240.0,4.3786349443923536e-05,4.3786349443923536e-05,3.807524382127944e-05,3.814754337725715e-05,1448.206698254442
1731285300.0,3.814754337725715e-05,3.814754337725715e-05,3.3406551288369926e-05,3.3406551288369926e-05,790.3058694551067
1731285360.0,3.3406551288369926e-05,3.3406551288369926e-05,2.6551924295958216e-05,2.6681599193070623e-05,1320.2378439315848
1731285420.0,2.6681599193070623e-05,2.6681599193070623e-05,1.9294135037079316e-05,1.9294135037079316e-05,1604.316122307727
1731285480.0,1.9294135037079316e-05,1.9294135037079316e-05,1.8650330604316197e-05,1.8650330604316197e-05,76.12732327303192
1731285540.0,1.8650330604316197e-05,1.878595168944082e-05,1.4527667458655682e-05,1.4619057088994388e-05,1105.2730102092023
1731285600.0,1.4619057088994388e-05,1.4619057088994388e-05,1.4165493473314295e-05,1.4165493473314295e-05,118.84954156997154
1731285660.0,1.4165493473314295e-05,1.427238761235454e-05,1.3946419330108114e-05,1.4023646036415364e-05,106.08132696136524
1731285720.0,1.4023646036415364e-05,1.4115962502196405e-05,1.3955718853010196e-05,1.4115962502196405e-05,36.7959663319396
1731285780.0,1.4115962502196405e-05,1.4115962502196405e-05,1.2570631100051904e-05,1.2570631100051904e-05,454.88023189342806
