0,1,2,3,4,5
1731260940.0,4.110804420577526e-05,8.570440860341965e-05,2.1273782022543094e-05,5.412676302099432e-05,53295.51881644393
1731261000.0,5.412676302099432e-05,8.211599915228765e-05,3.3553251250265034e-05,3.3889817282237756e-05,24868.15256252745
1731261060.0,3.3889817282237756e-05,3.5064016399789616e-05,9.63906542505517e-06,9.74538122187732e-06,14974.258755359851
1731261120.0,9.74538122187732e-06,1.4060699778594995e-05,7.264618682830238e-06,7.3647963535708e-06,9642.62586728018
1731261180.0,7.3647963535708e-06,1.101913967906227e-05,6.782844770637317e-06,1.101913967906227e-05,3547.13873428518
1731261240.0,1.101913967906227e-05,1.179996770382418e-05,8.143210087783262e-06,1.0263954882761266e-05,2939.195978344078
1731261300.0,1.0263954882761266e-05,1.0490835405238404e-05,9.04280400769551e-06,9.04280400769551e-06,599.4465185585398
1731261360.0,9.04280400769551e-06,9.04280400769551e-06,6.719424886206184e-06,6.817250415648863e-06,1176.3736809408126
1731261420.0,6.817250415648863e-06,6.817250415648863e-06,6.76161940854827e-06,6.76161940854827e-06,20.92875422945649
1731261480.0,6.76161940854827e-06,6.76161940854827e-06,6.705700415674135e-06,6.705700415674135e-06,23.48702552065552
1731261540.0,6.705700415674135e-06,6.714665213288863e-06,6.4030315568511835e-06,6.4030315568511835e-06,105.71538916652624
1731261600.0,6.4030315568511835e-06,7.30544359119061e-06,6.323029722144971e-06,7.30544359119061e-06,456.1028841300877
1731261660.0,7.30544359119061e-06,7.566167058686358e-06,7.30544359119061e-06,7.483909618661804e-06,182.2393258973132
1731261720.0,7.483909618661804e-06,7.483909618661804e-06,6.561817837709364e-06,6.561817837709364e-06,342.1014988977661
1731261780.0,6.561817837709364e-06,7.111694505352674e-06,6.512235386311427e-06,7.111694505352674e-06,440.44080835590984
1731261840.0,7.111694505352674e-06,7.677219102299878e-06,7.111694505352674e-06,7.646833286338595e-06,20.804079075864557
