0,1,2,3,4,5
1731250320.0,7.615722972957546e-05,8.48047282201687e-05,2.4751084022619012e-05,2.623925925303892e-05,30750.2743614025
1731250380.0,2.623925925303892e-05,2.7741441915863523e-05,1.53609305502131e-05,1.659083656300631e-05,29982.74375085967
1731250440.0,1.659083656300631e-05,3.306622868460712e-05,1.5755445627266442e-05,1.6862667872193217e-05,14342.359338317783
1731250500.0,1.6862667872193217e-05,1.84024212074048e-05,1.0638549201137837e-05,1.0743585068376706e-05,8923.076214951192
1731250560.0,1.0743585068376706e-05,1.0743585068376706e-05,8.605089216438146e-06,1.0136251293380708e-05,3226.903314874957
1731250620.0,1.0136251293380708e-05,1.026138400938569e-05,8.065833789965333e-06,8.065833789965333e-06,1353.0899069697134
1731250680.0,8.065833789965333e-06,8.065833789965333e-06,6.3385018047035775e-06,6.3385018047035775e-06,653.5425397871777
1731250740.0,6.3385018047035775e-06,6.3385018047035775e-06,5.908034800706476e-06,5.908034800706476e-06,321.2004920208927
1731250800.0,5.908034800706476e-06,5.908034800706476e-06,5.254353775102254e-06,5.254353775102254e-06,278.659534658198
1731250860.0,5.254353775102254e-06,5.2813959245822555e-06,5.155141245725073e-06,5.2813959245822555e-06,72.14187221574984
1731250920.0,5.2813959245822555e-06,5.2813959245822555e-06,4.979028030035488e-06,4.979028030035488e-06,126.70661500420402
1731250980.0,4.979028030035488e-06,4.979028030035488e-06,4.966287681256045e-06,4.966287681256045e-06,1.922405006826439
1731251040.0,4.966287681256045e-06,5.00221358552778e-06,4.958307865795298e-06,5.00221358552778e-06,25.36388934892856
1731251100.0,5.00221358552778e-06,5.00221358552778e-06,5.00221358552778e-06,5.00221358552778e-06,0.0
1731251160.0,5.00221358552778e-06,5.00221358552778e-06,4.979869344999715e-06,4.979869344999715e-06,20.53416740162918
1731251220.0,4.979869344999715e-06,4.979869344999715e-06,4.916517769026098e-06,4.916517769026098e-06,32.387499856353294
1731251280.0,4.916517769026098e-06,4.975445594210797e-06,4.874564141775863e-06,4.927864088713157e-06,100.52514206972828
1731251340.0,4.927864088713157e-06,4.927864088713157e-06,4.927864088713157e-06,4.927864088713157e-06,0.0
1731251400.0,4.927864088713157e-06,4.927864088713157e-06,4.927864088713157e-06,4.927864088713157e-06,0.0
1731251460.0,4.927864088713157e-06,4.927864088713157e-06,4.903925562202461e-06,4.903925562202461e-06,0.3716440961038594
1731251520.0,4.903925562202461e-06,4.903925562202461e-06,4.599624212242283e-06,4.599624212242283e-06,183.39310055069703
1731251580.0,4.599624212242283e-06,4.599624212242283e-06,4.598250003248726e-06,4.598250003248726e-06,8.027166134288088
