0,1,2,3,4,5
1731200460.0,8.01391245540489e-05,8.703596706566401e-05,5.008156338122094e-06,7.890644607911759e-06,30651.38251668885
1731200520.0,7.890644607911759e-06,8.043011625479058e-06,4.680676705315024e-06,5.0341476831977475e-06,1641.1659801453875
1731200580.0,5.0341476831977475e-06,6.307880371897373e-06,5.018867421491111e-06,5.835437236646927e-06,741.1893741148483
1731200640.0,5.835437236646927e-06,5.835437236646927e-06,4.857936132860937e-06,4.857936132860937e-06,653.5011817441923
1731200700.0,4.857936132860937e-06,5.609494556124705e-06,4.689954661129922e-06,5.609494556124705e-06,382.7882936096239
1731200760.0,5.609494556124705e-06,6.081062330297289e-06,5.609494556124705e-06,6.081062330297289e-06,187.8987003441385
1731200820.0,6.081062330297289e-06,7.689661945290536e-06,6.081062330297289e-06,7.689661945290536e-06,568.0178770029903
1731200880.0,7.689661945290536e-06,1.13506118771864e-05,7.689661945290536e-06,1.13506118771864e-05,1227.1450507162515
1731200940.0,1.13506118771864e-05,1.13506118771864e-05,8.449359006395995e-06,8.449359006395995e-06,887.9802809659217
1731201000.0,8.449359006395995e-06,9.588280442613671e-06,8.214825740614685e-06,8.972635048752218e-06,970.7659604041648
1731201060.0,8.972635048752218e-06,8.972635048752218e-06,5.966952392065396e-06,5.966952392065396e-06,1188.7438492056046
1731201120.0,5.966952392065396e-06,7.419458822956428e-06,5.966952392065396e-06,7.419458822956428e-06,462.1244709438675
1731201180.0,7.419458822956428e-06,8.431759228606575e-06,7.419458822956428e-06,8.431759228606575e-06,459.0780549038405
1731201240.0,8.431759228606575e-06,8.431759228606575e-06,5.907493716637336e-06,6.1109726613783555e-06,914.4440779954234
1731201300.0,6.1109726613783555e-06,6.674245399850787e-06,5.913807566568927e-06,6.299763375050352e-06,503.0460972305882
1731201360.0,6.299763375050352e-06,6.299763375050352e-06,5.712876799696715e-06,6.0432652137283765e-06,527.669617581235
1731201420.0,6.0432652137283765e-06,6.0432652137283765e-06,6.0432652137283765e-06,6.0432652137283765e-06,0.0
1731201480.0,6.0432652137283765e-06,6.51384787081506e-06,6.0432652137283765e-06,6.51384787081506e-06,67.04769759306002
1731201540.0,6.51384787081506e-06,6.564341273714801e-06,6.468038818343367e-06,6.468038818343367e-06,85.3651221217349
1731201600.0,6.468038818343367e-06,6.468038818343367e-06,5.109103753551601e-06,5.109103753551601e-06,519.7905934649413
1731201660.0,5.109103753551601e-06,5.247550941340572e-06,5.017369068634058e-06,5.247550941340572e-06,119.63790381759088
1731201720.0,5.247550941340572e-06,6.246099948896819e-06,5.247550941340572e-06,6.246099948896819e-06,478.775686409379
1731201780.0,6.246099948896819e-06,6.4925987550809375e-06,6.067188659143662e-06,6.067188659143662e-06,303.67475948516613
1731201840.0,6.067188659143662e-06,6.068304446443167e-06,5.605096969310659e-06,6.068304446443167e-06,248.7666180156059
1731201900.0,6.068304446443167e-06,6.231923024796868e-06,6.068304446443167e-06,6.231923024796868e-06,99.6927248994582
1731201960.0,6.231923024796868e-06,6.305059024075768e-06,6.231923024796868e-06,6.305059024075768e-06,24.893216246465023
1731202020.0,6.305059024075768e-06,6.3678604130019295e-06,6.305059024075768e-06,6.3678604130019295e-06,39.94872673274316
1731202080.0,6.3678604130019295e-06,6.3678604130019295e-06,5.555312886975813e-06,5.555312886975813e-06,533.7597177527447
1731202140.0,5.555312886975813e-06,5.555312886975813e-06,5.0928537717062104e-06,5.287269319968329e-06,137.55379435198896
1731202200.0,5.287269319968329e-06,5.336787455973743e-06,5.287269319968329e-06,5.336787455973743e-06,0.0124699263730481
1731202260.0,5.336787455973743e-06,5.336787455973743e-06,5.336787455973743e-06,5.336787455973743e-06,0.0
1731202320.0,5.336787455973743e-06,5.336787455973743e-06,5.336787455973743e-06,5.336787455973743e-06,0.0
1731202380.0,5.336787455973743e-06,5.489515336752005e-06,5.336787455973743e-06,5.489515336752005e-06,99.85189732728936
1731202440.0,5.489515336752005e-06,5.489515336752005e-06,5.489515336752005e-06,5.489515336752005e-06,0.0
1731202500.0,5.489515336752005e-06,5.489515336752005e-06,5.489515336752005e-06,5.489515336752005e-06,0.0
1731202560.0,5.489515336752005e-06,5.500285939732509e-06,5.489515336752005e-06,5.500285939732509e-06,64.71636436689269
