0,1,2,3,4,5
1731245040.0,8.269399385712045e-05,8.291836481075056e-05,4.965860720936711e-05,4.965860720936711e-05,6668.166794298391
1731245100.0,4.965860720936711e-05,7.922249685099197e-05,4.6136090667382687e-05,7.849384223378834e-05,13962.658097024892
1731245160.0,7.849384223378834e-05,9.912219404914628e-05,7.015054440687459e-05,8.947308458033299e-05,14135.344737540609
1731245220.0,8.947308458033299e-05,0.0001098715557696,6.291690595351435e-05,6.291690595351435e-05,14404.989701449267
1731245280.0,6.291690595351435e-05,7.951379882698063e-05,6.003536243691737e-05,7.230111156854989e-05,12786.759416501634
1731245340.0,7.230111156854989e-05,8.061023299196512e-05,7.182671174416432e-05,7.771639272778326e-05,3825.0170282659055
1731245400.0,7.771639272778326e-05,7.771639272778326e-05,4.527746925409416e-05,4.6623838533573073e-05,10277.89933393748
1731245460.0,4.6623838533573073e-05,6.952840739751171e-05,3.5075267382685815e-05,3.568034476469579e-05,11735.315707945712
1731245520.0,3.568034476469579e-05,0.0001742409279672,3.292435698012586e-05,3.982395678072486e-05,31435.61806880504
1731245580.0,3.982395678072486e-05,5.187999174172441e-05,3.922705962126965e-05,5.187999174172441e-05,3833.612543462933
1731245640.0,5.187999174172441e-05,5.870057023583414e-05,4.949274667487205e-05,5.778256944625939e-05,3223.69305846554
1731245700.0,5.778256944625939e-05,5.778256944625939e-05,4.366625110796112e-05,4.366625110796112e-05,2438.2598233209656
1731245760.0,4.366625110796112e-05,4.366625110796112e-05,3.957492470969761e-05,4.042145517498712e-05,1922.843731194817
1731245820.0,4.042145517498712e-05,5.400202643000925e-05,3.931730316323797e-05,5.244075797993079e-05,3306.4980800237363
1731245880.0,5.244075797993079e-05,5.9260495019363355e-05,5.0822489577655816e-05,5.705106701522863e-05,4418.18190709141
1731245940.0,5.705106701522863e-05,5.705106701522863e-05,4.70933055157061e-05,4.73695505953747e-05,1235.38598698878
1731246000.0,4.73695505953747e-05,5.436774489410896e-05,4.73695505953747e-05,5.08027637324377e-05,1809.6960160883427
1731246060.0,5.08027637324377e-05,5.102369834172552e-05,4.494663657071673e-05,4.494663657071673e-05,925.8037085145374
1731246120.0,4.494663657071673e-05,4.494663657071673e-05,2.6204868306793375e-05,2.655093985058205e-05,4409.908410024846
1731246180.0,2.655093985058205e-05,3.1143467617189026e-05,2.4409587499984266e-05,3.0497145558831528e-05,2671.7163670052423
1731246240.0,3.0497145558831528e-05,4.263404890439764e-05,3.0497145558831528e-05,3.724067963247198e-05,7937.517834358069
1731246300.0,3.724067963247198e-05,3.724067963247198e-05,3.382639929108511e-05,3.4785475542957524e-05,1657.385025505896
1731246360.0,3.4785475542957524e-05,3.662127492814391e-05,3.4785475542957524e-05,3.662127492814391e-05,558.3825210564403
1731246420.0,3.662127492814391e-05,3.662127492814391e-05,3.338824565935354e-05,3.338824565935354e-05,521.7503613319916
1731246480.0,3.338824565935354e-05,3.338824565935354e-05,1.9610357610044608e-05,2.0671788874267047e-05,3159.9669679137687
1731246540.0,2.0671788874267047e-05,2.0671788874267047e-05,1.6276935609974242e-05,1.6493116715435032e-05,1500.5862192657469
1731246600.0,1.6493116715435032e-05,2.408717872495965e-05,1.591092225967927e-05,2.1645900128299873e-05,5492.629151641866
1731246660.0,2.1645900128299873e-05,2.1645900128299873e-05,1.939482787075632e-05,2.0530280869923163e-05,719.749961718392
1731246720.0,2.0530280869923163e-05,2.8648362882660496e-05,2.0530280869923163e-05,2.591511519984372e-05,2183.646758779054
1731246780.0,2.591511519984372e-05,2.7040521712874587e-05,2.1551759630915036e-05,2.5596252640936936e-05,2729.802694695889
1731246840.0,2.5596252640936936e-05,2.5596252640936936e-05,2.2772884235217797e-05,2.2791376173673743e-05,549.2542483703379
1731246900.0,2.2791376173673743e-05,2.2947108513999665e-05,2.0449781003049457e-05,2.0449781003049457e-05,534.9081227031945
1731246960.0,2.0449781003049457e-05,2.0449781003049457e-05,1.677693042704675e-05,1.6944955852137078e-05,934.686602283836
1731247020.0,1.6944955852137078e-05,1.9366754818152112e-05,1.6944955852137078e-05,1.9270434560545284e-05,798.8999283145785
1731247080.0,1.9270434560545284e-05,1.9270434560545284e-05,1.7843253181358205e-05,1.8043477971756616e-05,679.5713360401561
1731247140.0,1.8043477971756616e-05,2.417518272522186e-05,1.7146422232946318e-05,1.9352710257055576e-05,3135.078413654148
1731247200.0,1.9352710257055576e-05,1.9467645813204328e-05,1.921719600716098e-05,1.9395925197274915e-05,56.126279423520735
1731247260.0,1.9395925197274915e-05,2.1588215187816968e-05,1.9395925197274915e-05,2.1588215187816968e-05,899.175161005761
1731247320.0,2.1588215187816968e-05,2.1588215187816968e-05,1.7775325903680455e-05,1.7775325903680455e-05,892.4350237487175
1731247380.0,1.7775325903680455e-05,1.7863759863284485e-05,1.7401712008586355e-05,1.7401712008586355e-05,148.82979885362107
1731247440.0,1.7401712008586355e-05,1.7401712008586355e-05,1.6247031113476747e-05,1.6247031113476747e-05,245.22576700559551
1731247500.0,1.6247031113476747e-05,1.794606942009196e-05,1.4572128232317469e-05,1.4572128232317469e-05,1404.7648741291753
