0,1,2,3,4,5
1731269760.0,0.0079516424852185,0.0086510734610796,0.0076617973333881,0.0084656269332554,53601.8375030867
1731269820.0,0.0084656269332554,0.0087600925830484,0.0082743954891465,0.0085017731937663,29743.67125396091
1731269880.0,0.0085017731937663,0.0090755317522804,0.0083140434138926,0.0085858765703921,38553.44088305781
1731269940.0,0.0085858765703921,0.0093247326995886,0.0080999110418063,0.0093247326995886,40092.54687043283
1731270000.0,0.0093247326995886,0.0096660244693307,0.0081082677742455,0.0082525733233042,57643.37605412854
1731270060.0,0.0082525733233042,0.0088974447357676,0.0073327988284174,0.0079055894931462,81716.4594970327
1731270120.0,0.0079055894931462,0.0085180997963245,0.0078590534311809,0.008427778936476,22821.786008321757
1731270180.0,0.008427778936476,0.0084855631046002,0.0076945092408952,0.0079392899098071,22337.27183843971
1731270240.0,0.0079392899098071,0.0089096576935083,0.0075492245830427,0.0087907438814947,61331.82667951378
1731270300.0,0.0087907438814947,0.0090024543666958,0.0070124880396207,0.0083183772506303,105779.51366574308
1731270360.0,0.0083183772506303,0.0083545278373744,0.0075387392003139,0.0077763972621677,46012.5343350732
1731270420.0,0.0077763972621677,0.0079485943585548,0.0073117918719735,0.0076890365954939,47128.25164324747
1731270480.0,0.0076890365954939,0.0076890365954939,0.0067963664856452,0.0071352993194906,45639.21909643144
1731270540.0,0.0071352993194906,0.0083441159336811,0.0061442038855073,0.0070749649818151,144555.05097932037
1731270600.0,0.0070749649818151,0.0074745939779023,0.0070749649818151,0.007334360932895,32989.758341244844
1731270660.0,0.007334360932895,0.0083271691785188,0.0070188446320038,0.0082272835186721,61563.0809653445
1731270720.0,0.0082272835186721,0.0090902637549815,0.0076706408092285,0.0080786444046078,98316.04119580673
1731270780.0,0.0080786444046078,0.0087626190805682,0.00786284234195,0.0087626190805682,60273.91095368478
1731270840.0,0.0087626190805682,0.0101305399626923,0.0082261824919127,0.0083840246078983,103000.64173464198
1731270900.0,0.0083840246078983,0.009177667501373,0.0083079010268875,0.0085882041313004,44372.86732287485
1731270960.0,0.0085882041313004,0.0085882041313004,0.0079259458952016,0.0079420396032699,23192.15196188217
1731271020.0,0.0079420396032699,0.0085599214954642,0.0077811351336739,0.0083501923384307,31058.622928507182
1731271080.0,0.0083501923384307,0.0085109950474154,0.008231319771532,0.008231319771532,20639.190816938542
1731271140.0,0.008231319771532,0.0084491324986078,0.0074248890871429,0.0081878523284082,54725.02076252813
1731271200.0,0.0081878523284082,0.008518895883226,0.008123264257613,0.0082739995588895,25106.944811685426
1731271260.0,0.0082739995588895,0.0083433095358733,0.0078853911800429,0.0078853911800429,11304.4361201409
1731271320.0,0.0078853911800429,0.0079844301528301,0.0069293336855268,0.0075455794134828,66184.3239792584
1731271380.0,0.0075455794134828,0.0077329002245122,0.0070370370302219,0.0072832546498547,29556.51142477764
1731271440.0,0.0072832546498547,0.0086883910850045,0.0067831428946258,0.0072503810511344,92920.784383409
1731271500.0,0.0072503810511344,0.0075545028659255,0.0062191542208282,0.0068972156142444,70308.53673139185
1731271560.0,0.0068972156142444,0.0068972156142444,0.0056530815282431,0.0067658435692471,106956.02488668443
1731271620.0,0.0067658435692471,0.007012631662843,0.0053878622547494,0.0058577033457245,104664.24940591551
1731271680.0,0.0058577033457245,0.0073596658714194,0.0058577033457245,0.0062477283858804,89267.42939260167
1731271740.0,0.0062477283858804,0.0073694208094435,0.0061356914847452,0.0064049138830601,57412.2132675393
1731271800.0,0.0064049138830601,0.0070898486001987,0.0063528508353753,0.0066750480823699,32707.355168673257
1731271860.0,0.0066750480823699,0.0068888682792131,0.0063310909198764,0.0063816288269888,29698.980561803808
1731271920.0,0.0063816288269888,0.0064548131286266,0.0054220027920031,0.0057580971434976,65594.18487260122
1731271980.0,0.0057580971434976,0.0059905783215896,0.0053969462180598,0.0054257463607605,50442.31450708531
1731272040.0,0.0054257463607605,0.0057597632331097,0.00420312031893,0.0053391937728524,119005.83813861644
1731272100.0,0.0053391937728524,0.0058766726399893,0.0053032440160412,0.0057553489904641,42315.08478010807
1731272160.0,0.0057553489904641,0.0061727973388611,0.0053052775674805,0.005676264036223,72653.0481792185
1731272220.0,0.005676264036223,0.0061537905381611,0.005525624752818,0.005844243835246,46975.160556030576
1731272280.0,0.005844243835246,0.006043605205959,0.0057397338846227,0.0058656010316655,24481.1955443909
1731272340.0,0.0058656010316655,0.0058921558852698,0.0055145347080386,0.0055805048535868,15270.843258480078
