0,1,2,3,4,5
1731235260.0,9.978102481731636e-05,9.978102481731636e-05,9.635520317088008e-05,9.647165506354348e-05,495.2939034355553
1731235320.0,9.647165506354348e-05,9.647165506354348e-05,9.627382749621724e-05,9.627382749621724e-05,46.71498448963237
1731235380.0,9.627382749621724e-05,9.627382749621724e-05,9.40019914762661e-05,9.40019914762661e-05,251.83195070664692
1731235440.0,9.40019914762661e-05,9.52936219828368e-05,9.17978737275794e-05,9.242299294652609e-05,629.5180147018044
1731235500.0,9.242299294652609e-05,9.50761329108112e-05,9.242299294652609e-05,9.432717959093978e-05,547.8198866585818
1731235560.0,9.432717959093978e-05,9.432717959093978e-05,8.957932240406085e-05,8.957932240406085e-05,495.1864318535688
1731235620.0,8.957932240406085e-05,8.957932240406085e-05,8.397212941915057e-05,8.397212941915057e-05,645.8993879120168
1731235680.0,8.397212941915057e-05,8.43997507425331e-05,8.392584011548333e-05,8.392584011548333e-05,21.021484904051803
1731235740.0,8.392584011548333e-05,8.392584011548333e-05,8.342482664301144e-05,8.349431683071887e-05,99.15854227410811
1731235800.0,8.349431683071887e-05,8.349431683071887e-05,8.349431683071887e-05,8.349431683071887e-05,0.0
1731235860.0,8.349431683071887e-05,8.349431683071887e-05,8.30430083486821e-05,8.30430083486821e-05,9.297625950489092
1731235920.0,8.30430083486821e-05,8.30430083486821e-05,8.292820228266744e-05,8.292820228266744e-05,15.115094643342143
1731235980.0,8.292820228266744e-05,8.292820228266744e-05,8.292820228266744e-05,8.292820228266744e-05,0.0
1731236040.0,8.292820228266744e-05,8.292820228266744e-05,8.085239402442942e-05,8.085239402442942e-05,304.16238566546747
1731236100.0,8.085239402442942e-05,8.085239402442942e-05,7.915156138506016e-05,7.915156138506016e-05,185.8802934169544
1731236160.0,7.915156138506016e-05,7.915156138506016e-05,7.813962704660411e-05,7.813962704660411e-05,165.1170121618915
1731236220.0,7.813962704660411e-05,7.813962704660411e-05,7.813962704660411e-05,7.813962704660411e-05,0.0
1731236280.0,7.813962704660411e-05,8.215110942490006e-05,7.813962704660411e-05,8.192565839419462e-05,463.659021916807
1731236340.0,8.192565839419462e-05,8.325160196332094e-05,8.192565839419462e-05,8.325160196332094e-05,158.28388334536592
1731236400.0,8.325160196332094e-05,8.522407914497989e-05,8.325160196332094e-05,8.522407914497989e-05,196.6087092084058
1731236460.0,8.522407914497989e-05,8.522407914497989e-05,8.445098141111192e-05,8.445098141111192e-05,61.81391100956499
1731236520.0,8.445098141111192e-05,8.51419282320788e-05,8.445098141111192e-05,8.51419282320788e-05,102.62090809116296
1731236580.0,8.51419282320788e-05,8.648850341183136e-05,8.470926735636092e-05,8.637229109977613e-05,296.2080965751835
1731236640.0,8.637229109977613e-05,8.637229109977613e-05,8.605549872473625e-05,8.605549872473625e-05,54.09686650380112
1731236700.0,8.605549872473625e-05,9.033141276014833e-05,8.605549872473625e-05,9.033141276014833e-05,489.4031975615455
1731236760.0,9.033141276014833e-05,9.053129341842988e-05,9.01061541171211e-05,9.053129341842988e-05,16.575529897248355
1731236820.0,9.053129341842988e-05,9.380084655302472e-05,9.053129341842988e-05,9.351804914189216e-05,444.54590947608824
1731236880.0,9.351804914189216e-05,9.420576024683918e-05,8.43441571583795e-05,8.43441571583795e-05,1262.0946474410953
1731236940.0,8.43441571583795e-05,8.43441571583795e-05,8.302313965757291e-05,8.340901189344112e-05,131.45886996799712
1731237000.0,8.340901189344112e-05,8.340901189344112e-05,8.340901189344112e-05,8.340901189344112e-05,0.0
1731237060.0,8.340901189344112e-05,8.340901189344112e-05,8.304173256822695e-05,8.304173256822695e-05,10.051276370936598
1731237120.0,8.304173256822695e-05,8.304173256822695e-05,8.214160916131214e-05,8.298213000643169e-05,199.2272792671317
1731237180.0,8.298213000643169e-05,8.298213000643169e-05,7.474112889363271e-05,7.474112889363271e-05,1038.6141631352284
1731237240.0,7.474112889363271e-05,7.474112889363271e-05,7.2645160782748e-05,7.344444004723807e-05,323.1832102163353
1731237300.0,7.344444004723807e-05,7.42901082304109e-05,7.344444004723807e-05,7.42901082304109e-05,102.68910283588356
1731237360.0,7.42901082304109e-05,7.780354929440682e-05,7.42901082304109e-05,7.73455971359241e-05,531.4678629238118
1731237420.0,7.73455971359241e-05,7.760473837299802e-05,7.73455971359241e-05,7.760473837299802e-05,29.086137481992957
1731237480.0,7.760473837299802e-05,7.760473837299802e-05,7.467310607300202e-05,7.467310607300202e-05,372.3743598383974
1731237540.0,7.467310607300202e-05,7.467310607300202e-05,7.310674351769334e-05,7.310674351769334e-05,172.9851639597668
1731237600.0,7.310674351769334e-05,7.310674351769334e-05,7.291165038374035e-05,7.291165038374035e-05,24.169641364573692
1731237660.0,7.291165038374035e-05,7.326802268380719e-05,7.291165038374035e-05,7.32027601255804e-05,26.76960879086563
1731237720.0,7.32027601255804e-05,7.497983292675628e-05,7.32027601255804e-05,7.497983292675628e-05,234.17719109696455
1731237780.0,7.497983292675628e-05,7.501292742566126e-05,7.497983292675628e-05,7.501292742566126e-05,0.300051709702645
1731237840.0,7.501292742566126e-05,7.634426378070258e-05,7.501292742566126e-05,7.586235326059558e-05,254.02397889700617
1731237900.0,7.586235326059558e-05,7.586235326059558e-05,7.456261000538451e-05,7.456261000538451e-05,233.81742785692296
1731237960.0,7.456261000538451e-05,7.456261000538451e-05,7.33333015676864e-05,7.33333015676864e-05,65.22130919241103
1731238020.0,7.33333015676864e-05,7.33333015676864e-05,7.326216823137937e-05,7.326216823137937e-05,7.468051033542613
1731238080.0,7.326216823137937e-05,7.364206757356722e-05,7.296562511992497e-05,7.302119045630995e-05,100.59556506530852
1731238140.0,7.302119045630995e-05,7.302119045630995e-05,7.302119045630995e-05,7.302119045630995e-05,0.0
1731238200.0,7.302119045630995e-05,7.302119045630995e-05,7.25554785861919e-05,7.25554785861919e-05,30.895171511954313
1731238260.0,7.25554785861919e-05,7.25554785861919e-05,7.25554785861919e-05,7.25554785861919e-05,0.0
1731238320.0,7.25554785861919e-05,7.289527243531068e-05,7.235685691351783e-05,7.235685691351783e-05,80.8169347130352
1731238380.0,7.235685691351783e-05,7.255122407920588e-05,7.235685691351783e-05,7.255122407920588e-05,22.66321000178961
1731238440.0,7.255122407920588e-05,7.267607338573029e-05,7.219863945189974e-05,7.219863945189974e-05,36.41255038745041
1731238500.0,7.219863945189974e-05,7.219863945189974e-05,7.190823718561383e-05,7.190823718561383e-05,41.80103267057363
1731238560.0,7.190823718561383e-05,7.220219859997074e-05,7.190823718561383e-05,7.220219859997074e-05,2.672769420259479
1731238620.0,7.220219859997074e-05,7.220219859997074e-05,7.139544788529998e-05,7.139544788529998e-05,122.58067577608396
1731238680.0,7.139544788529998e-05,7.139544788529998e-05,7.139544788529998e-05,7.139544788529998e-05,0.0
1731238740.0,7.139544788529998e-05,7.758381448025595e-05,6.932611458466768e-05,7.727256502404594e-05,1359.7786004920824
1731238800.0,7.727256502404594e-05,7.863581044614376e-05,7.626322159541126e-05,7.690164707566366e-05,825.2627253277469
1731238860.0,7.690164707566366e-05,7.690164707566366e-05,7.644630522740895e-05,7.675725626954589e-05,56.85567557074286
1731238920.0,7.675725626954589e-05,7.801018382132091e-05,7.675725626954589e-05,7.801018382132091e-05,203.10490091059157
1731238980.0,7.801018382132091e-05,7.909264014173074e-05,7.801018382132091e-05,7.8632488961915e-05,123.45470486149289
1731239040.0,7.8632488961915e-05,7.903982463466155e-05,7.8632488961915e-05,7.903982463466155e-05,7.483888146098274
1731239100.0,7.903982463466155e-05,7.903982463466155e-05,7.85783058851725e-05,7.85783058851725e-05,22.141784955756272
1731239160.0,7.85783058851725e-05,7.937403347101795e-05,7.85783058851725e-05,7.937403347101795e-05,103.1574088267333
1731239220.0,7.937403347101795e-05,7.937403347101795e-05,7.937403347101795e-05,7.937403347101795e-05,0.0
1731239280.0,7.937403347101795e-05,7.937403347101795e-05,7.937403347101795e-05,7.937403347101795e-05,0.0
1731239340.0,7.937403347101795e-05,8.253873938122592e-05,7.937403347101795e-05,8.253873938122592e-05,330.00100830355706
1731239400.0,8.253873938122592e-05,8.34045698748103e-05,8.253873938122592e-05,8.325524911379474e-05,162.54608221963977
1731239460.0,8.325524911379474e-05,8.618281191217902e-05,8.325524911379474e-05,8.618281191217902e-05,348.55916283541745
1731239520.0,8.618281191217902e-05,8.618281191217902e-05,8.444343007782623e-05,8.444343007782623e-05,307.7110800368261
1731239580.0,8.444343007782623e-05,8.444343007782623e-05,8.11718044336171e-05,8.279252842507796e-05,440.6524221034059
1731239640.0,8.279252842507796e-05,8.451784634256908e-05,8.279252842507796e-05,8.451784634256908e-05,220.01158284882644
