0,1,2,3,4,5
1731217680.0,7.561728288218345e-05,0.0001824955604673,6.771678890812898e-05,9.42788804768917e-05,82484.6341869451
1731217740.0,9.42788804768917e-05,9.42788804768917e-05,6.229415790318437e-05,6.37947696389316e-05,21224.45004701831
1731217800.0,6.37947696389316e-05,0.0001293382792737,2.876833858029041e-05,5.146801860575375e-05,40108.40646163335
1731217860.0,5.146801860575375e-05,5.675030157075865e-05,4.2262487824278175e-05,5.675030157075865e-05,7386.3255369975
1731217920.0,5.675030157075865e-05,6.735158572368521e-05,4.91255482527803e-05,6.449113297003005e-05,6081.400790585184
1731217980.0,6.449113297003005e-05,6.594526021349808e-05,5.940460310454397e-05,6.594526021349808e-05,2659.5455865362483
1731218040.0,6.594526021349808e-05,7.185187654869391e-05,3.983434739906583e-05,4.167987532207857e-05,6734.9349404395025
1731218100.0,4.167987532207857e-05,5.954085633987543e-05,2.7504285297863424e-05,5.464359080950937e-05,11116.16572019206
1731218160.0,5.464359080950937e-05,6.465718195443972e-05,5.464359080950937e-05,5.882419654492012e-05,3398.1270879742283
1731218220.0,5.882419654492012e-05,7.749661770049158e-05,4.574067776220649e-05,6.192169904175962e-05,15259.03339072575
1731218280.0,6.192169904175962e-05,6.192169904175962e-05,1.1201030167405617e-05,1.3839410022268853e-05,17070.313873390798
1731218340.0,1.3839410022268853e-05,1.9386271027307605e-05,1.2829203361989885e-05,1.4503826695065288e-05,4888.724176465904
1731218400.0,1.4503826695065288e-05,1.9300835806391177e-05,1.441549461467859e-05,1.9300835806391177e-05,2511.6108993234952
1731218460.0,1.9300835806391177e-05,1.9422743381424385e-05,1.4748680521752426e-05,1.5051563157008962e-05,1805.1155068763649
1731218520.0,1.5051563157008962e-05,1.740047122762371e-05,1.4766507907696902e-05,1.571891233045166e-05,1220.6095516312646
1731218580.0,1.571891233045166e-05,1.5858759901802107e-05,1.1407339124337606e-05,1.1407339124337606e-05,1329.1813223022984
1731218640.0,1.1407339124337606e-05,1.1407339124337606e-05,9.865675486251445e-06,9.865675486251445e-06,742.2220215596157
1731218700.0,9.865675486251445e-06,9.865675486251445e-06,8.596961245327187e-06,8.596961245327187e-06,402.63393285609993
