0,1,2,3,4,5
1731198060.0,9.091870582330157e-05,0.0001939187198809,9.091870582330157e-05,0.0001652637889011,15073.924343953078
1731198120.0,0.0001652637889011,0.000177957331671,1.1733316852750737e-05,1.3180974927515187e-05,56740.794850318955
1731198180.0,1.3180974927515187e-05,1.607487264083109e-05,6.490085124821916e-06,6.490085124821916e-06,10794.77785521666
1731198240.0,6.490085124821916e-06,6.4929557458485815e-06,5.112704691221081e-06,5.112704691221081e-06,627.7876112264171
1731198300.0,5.112704691221081e-06,5.112704691221081e-06,4.940610327770286e-06,4.940610327770286e-06,87.69571091653337
1731198360.0,4.940610327770286e-06,5.469434475267789e-06,4.90658739735873e-06,5.204567378647594e-06,454.39551683551053
1731198420.0,5.204567378647594e-06,5.204567378647594e-06,4.934415359482412e-06,5.160245124449095e-06,160.59292409925186
1731198480.0,5.160245124449095e-06,5.9791099389987055e-06,5.160245124449095e-06,5.9791099389987055e-06,415.7061003067959
1731198540.0,5.9791099389987055e-06,6.760420713525475e-06,5.9791099389987055e-06,6.733729510722562e-06,185.2303383039307
1731198600.0,6.733729510722562e-06,6.79914209416098e-06,6.733729510722562e-06,6.7527608544205235e-06,39.07114925539009
1731198660.0,6.7527608544205235e-06,6.7527608544205235e-06,6.490225295691557e-06,6.490225295691557e-06,101.22607631629356
1731198720.0,6.490225295691557e-06,6.551233457374584e-06,6.409092130621343e-06,6.551233457374584e-06,124.20263962411806
1731198780.0,6.551233457374584e-06,6.650997005109841e-06,6.551233457374584e-06,6.6147065868760255e-06,19.035613573631824
1731198840.0,6.6147065868760255e-06,6.6147065868760255e-06,6.4978773634666485e-06,6.4978773634666485e-06,64.54006669307167
1731198900.0,6.4978773634666485e-06,6.4978773634666485e-06,6.374043420697275e-06,6.374043420697275e-06,34.905507375945
1731198960.0,6.374043420697275e-06,6.374043420697275e-06,6.322822127463578e-06,6.322822127463578e-06,6.403801647488906
1731199020.0,6.322822127463578e-06,6.322822127463578e-06,6.2890034072448285e-06,6.2890034072448285e-06,20.41853365038005
1731199080.0,6.2890034072448285e-06,6.2890034072448285e-06,6.2890034072448285e-06,6.2890034072448285e-06,0.0
1731199140.0,6.2890034072448285e-06,6.2890034072448285e-06,6.231757457282389e-06,6.231757457282389e-06,20.565310500055677
1731199200.0,6.231757457282389e-06,6.231757457282389e-06,6.231757457282389e-06,6.231757457282389e-06,0.0
1731199260.0,6.231757457282389e-06,6.231757457282389e-06,6.231757457282389e-06,6.231757457282389e-06,0.0
1731199320.0,6.231757457282389e-06,6.231757457282389e-06,6.192794114365914e-06,6.192794114365914e-06,20.106170537040754
1731199380.0,6.192794114365914e-06,6.192794114365914e-06,6.167757780681449e-06,6.167757780681449e-06,4.390135886515666
1731199440.0,6.167757780681449e-06,1.0887689364618804e-05,6.167757780681449e-06,1.0887689364618804e-05,2003.408859012944
1731199500.0,1.0887689364618804e-05,1.4470583648141802e-05,6.229561132367599e-06,6.229561132367599e-06,5140.666764323086
1731199560.0,6.229561132367599e-06,7.452760574800795e-06,6.229561132367599e-06,7.452760574800795e-06,719.7898674411005
1731199620.0,7.452760574800795e-06,7.791447280560829e-06,7.452760574800795e-06,7.791447280560829e-06,25.2965244541166
1731199680.0,7.791447280560829e-06,7.791447280560829e-06,7.791447280560829e-06,7.791447280560829e-06,0.0
1731199740.0,7.791447280560829e-06,7.791447280560829e-06,7.657680588256557e-06,7.657680588256557e-06,61.77689261377531
1731199800.0,7.657680588256557e-06,7.657680588256557e-06,7.657680588256557e-06,7.657680588256557e-06,0.0
1731199860.0,7.657680588256557e-06,7.657680588256557e-06,7.632865879625234e-06,7.632865879625234e-06,24.343614192977597
1731199920.0,7.632865879625234e-06,7.632865879625234e-06,7.52239730233758e-06,7.52239730233758e-06,24.550613043651843
1731199980.0,7.52239730233758e-06,7.52239730233758e-06,7.52239730233758e-06,7.52239730233758e-06,0.0
1731200040.0,7.52239730233758e-06,7.52239730233758e-06,7.471973143674567e-06,7.471973143674567e-06,9.954088296346969
1731200100.0,7.471973143674567e-06,7.471973143674567e-06,7.471973143674567e-06,7.471973143674567e-06,0.0
1731200160.0,7.471973143674567e-06,7.507843547828793e-06,7.471973143674567e-06,7.507843547828793e-06,1.4438797732498738
1731200220.0,7.507843547828793e-06,7.507843547828793e-06,7.4556910483340784e-06,7.4556910483340784e-06,14.372186066994464
1731200280.0,7.4556910483340784e-06,7.4556910483340784e-06,7.4110208728792305e-06,7.4110208728792305e-06,17.878156925073494
1731200340.0,7.4110208728792305e-06,7.4110208728792305e-06,6.257847428708487e-06,6.257847428708487e-06,532.424641389492
1731200400.0,6.257847428708487e-06,6.257847428708487e-06,6.257847428708487e-06,6.257847428708487e-06,0.0
1731200460.0,6.257847428708487e-06,6.257847428708487e-06,6.257847428708487e-06,6.257847428708487e-06,0.0
1731200520.0,6.257847428708487e-06,6.257847428708487e-06,5.871939567712388e-06,5.871939567712388e-06,9.532225369670066
1731200580.0,5.871939567712388e-06,5.871939567712388e-06,5.871939567712388e-06,5.871939567712388e-06,0.0
1731200640.0,5.871939567712388e-06,5.910014970292643e-06,5.871939567712388e-06,5.910014970292643e-06,17.292907729289368
1731200700.0,5.910014970292643e-06,5.910014970292643e-06,5.910014970292643e-06,5.910014970292643e-06,0.0
1731200760.0,5.910014970292643e-06,5.910014970292643e-06,5.3694446941834524e-06,5.3694446941834524e-06,300.8951124044564
1731200820.0,5.3694446941834524e-06,5.3694446941834524e-06,4.716486269302123e-06,4.716486269302123e-06,173.00671840606208
1731200880.0,4.716486269302123e-06,4.716486269302123e-06,4.684701469927435e-06,4.684701469927435e-06,18.73880587970974
1731200940.0,4.684701469927435e-06,4.684701469927435e-06,4.684701469927435e-06,4.684701469927435e-06,0.0
1731201000.0,4.684701469927435e-06,4.684701469927435e-06,4.54480630473209e-06,4.54480630473209e-06,81.1560291953214
1731201060.0,4.54480630473209e-06,4.54480630473209e-06,4.4503490371517225e-06,4.4503490371517225e-06,0.8329263666095884
1731201120.0,4.4503490371517225e-06,4.4503490371517225e-06,4.4503490371517225e-06,4.4503490371517225e-06,0.0
1731201180.0,4.4503490371517225e-06,4.4503490371517225e-06,4.443699656318625e-06,4.443699656318625e-06,4.924766666109388
1731201240.0,4.443699656318625e-06,4.443699656318625e-06,4.428015012222841e-06,4.428015012222841e-06,8.665080296582017
1731201300.0,4.428015012222841e-06,4.428015012222841e-06,4.428015012222841e-06,4.428015012222841e-06,0.0
1731201360.0,4.428015012222841e-06,4.428015012222841e-06,4.428015012222841e-06,4.428015012222841e-06,0.0
1731201420.0,4.428015012222841e-06,4.428015012222841e-06,4.428015012222841e-06,4.428015012222841e-06,0.0
1731201480.0,4.428015012222841e-06,4.428015012222841e-06,4.428015012222841e-06,4.428015012222841e-06,0.0
1731201540.0,4.428015012222841e-06,4.428015012222841e-06,4.428015012222841e-06,4.428015012222841e-06,0.0
1731201600.0,4.428015012222841e-06,4.428015012222841e-06,4.428015012222841e-06,4.428015012222841e-06,0.0
1731201660.0,4.428015012222841e-06,4.5306054554288675e-06,4.428015012222841e-06,4.5306054554288675e-06,76.85291674649457
1731201720.0,4.5306054554288675e-06,4.5306054554288675e-06,4.5306054554288675e-06,4.5306054554288675e-06,0.0
1731201780.0,4.5306054554288675e-06,4.5306054554288675e-06,4.5306054554288675e-06,4.5306054554288675e-06,0.0
1731201840.0,4.5306054554288675e-06,4.5306054554288675e-06,4.5306054554288675e-06,4.5306054554288675e-06,0.0
1731201900.0,4.5306054554288675e-06,4.5306054554288675e-06,4.5306054554288675e-06,4.5306054554288675e-06,0.0
1731201960.0,4.5306054554288675e-06,4.5306054554288675e-06,4.5306054554288675e-06,4.5306054554288675e-06,0.0
1731202020.0,4.5306054554288675e-06,4.633083895322354e-06,4.5306054554288675e-06,4.633083895322354e-06,4.993590841592895
1731202080.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731202140.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731202200.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731202260.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731202320.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731202380.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731202440.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731202500.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731202560.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731202620.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731202680.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731202740.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731202800.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731202860.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731202920.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731202980.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731203040.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731203100.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731203160.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731203220.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731203280.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731203340.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731203400.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731203460.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731203520.0,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,4.633083895322354e-06,0.0
1731203580.0,4.633083895322354e-06,4.633083895322354e-06,4.600640980892946e-06,4.600640980892946e-06,12.2471305211291
1731203640.0,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,0.0
1731203700.0,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,0.0
1731203760.0,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,0.0
1731203820.0,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,0.0
1731203880.0,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,0.0
1731203940.0,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,0.0
1731204000.0,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,0.0
1731204060.0,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,0.0
1731204120.0,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,0.0
1731204180.0,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,0.0
1731204240.0,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,0.0
1731204300.0,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,4.600640980892946e-06,0.0
