0,1,2,3,4,5
1731234060.0,8.359594792590035e-05,0.0002498991732745,8.271843100921067e-05,0.0001663804319801,160050.37147513125
1731234120.0,0.0001663804319801,0.0003274167240267,0.0001385975251762,0.0003146314985238,94807.31029435218
1731234180.0,0.0003146314985238,0.000388301942969,0.0001772653031758,0.0001784693096716,126300.0211672881
1731234240.0,0.0001784693096716,0.0002291772968172,0.0001226228119304,0.0001255626296182,55350.51580645842
1731234300.0,0.0001255626296182,0.0002049136289381,9.813719806640026e-05,0.0001531132419103,71293.16384650102
1731234360.0,0.0001531132419103,0.0001649510780828,6.51486132673107e-05,6.811361737152665e-05,28057.071973878006
1731234420.0,6.811361737152665e-05,8.086604516600571e-05,5.842953981941883e-05,7.989315747881292e-05,36277.93899943344
1731234480.0,7.989315747881292e-05,0.0001053223348514,7.472116845095675e-05,0.0001034303576239,15239.841110776257
1731234540.0,0.0001034303576239,0.0001034303576239,4.675798674916291e-05,5.00213681875634e-05,24028.83698617424
1731234600.0,5.00213681875634e-05,7.346684488311467e-05,4.907303690844778e-05,5.556574678415928e-05,13677.1745428597
1731234660.0,5.556574678415928e-05,6.815417342579563e-05,5.49128920461224e-05,5.5329321345965427e-05,9788.385864505211
1731234720.0,5.5329321345965427e-05,5.5329321345965427e-05,3.599314708859794e-05,3.8292423912748795e-05,10134.323313512015
1731234780.0,3.8292423912748795e-05,4.199890205708226e-05,2.4591950906292112e-05,2.8228715121491305e-05,10157.763763042904
1731234840.0,2.8228715121491305e-05,3.3720594526657745e-05,2.751568410004036e-05,3.268289218387443e-05,5869.194566222731
1731234900.0,3.268289218387443e-05,3.504887260569678e-05,2.8422258464205947e-05,3.2858681307619645e-05,2908.1874779854234
1731234960.0,3.2858681307619645e-05,3.4806629631981323e-05,2.467070881419796e-05,2.4724989013022723e-05,6426.228484802812
1731235020.0,2.4724989013022723e-05,2.4724989013022723e-05,1.909378653712073e-05,2.4567708393682225e-05,5605.280915899532
1731235080.0,2.4567708393682225e-05,2.4836458296484913e-05,2.0644990794083785e-05,2.0644990794083785e-05,1819.3005069461349
1731235140.0,2.0644990794083785e-05,2.8840187371536843e-05,1.4495456842451764e-05,1.921197042275346e-05,7661.537304758798
1731235200.0,1.921197042275346e-05,1.921197042275346e-05,1.472956361664793e-05,1.5094510049175838e-05,1168.5651787924317
1731235260.0,1.5094510049175838e-05,1.7795941342633015e-05,1.5094510049175838e-05,1.7795941342633015e-05,937.6500464903572
1731235320.0,1.7795941342633015e-05,1.8243820162771863e-05,1.729786230155169e-05,1.784759392074612e-05,1110.191632906203
1731235380.0,1.784759392074612e-05,2.231151136249733e-05,1.7531389901483907e-05,2.0455244563926897e-05,1763.6821570221512
1731235440.0,2.0455244563926897e-05,2.0455244563926897e-05,1.8776682431326368e-05,1.934621659815908e-05,694.4990738156491
1731235500.0,1.934621659815908e-05,1.943903248873554e-05,1.4032648329419815e-05,1.6304971494449657e-05,2805.792019325786
1731235560.0,1.6304971494449657e-05,1.63136562924701e-05,1.4366358666577078e-05,1.437124864919968e-05,585.5261271540163
1731235620.0,1.437124864919968e-05,3.49683352412e-05,1.2438024773386608e-05,1.5600794260944083e-05,9851.26355489158
1731235680.0,1.5600794260944083e-05,1.5900027830572946e-05,1.339258326824366e-05,1.339258326824366e-05,854.5824774928706
1731235740.0,1.339258326824366e-05,1.339258326824366e-05,1.2065173426762624e-05,1.2065173426762624e-05,353.93732306945327
1731235800.0,1.2065173426762624e-05,1.2846428764713824e-05,1.1597314647138764e-05,1.2319200635091062e-05,470.24429454478303
1731235860.0,1.2319200635091062e-05,1.2981900909656384e-05,1.2319200635091062e-05,1.2981900909656384e-05,19.84759454789096
1731235920.0,1.2981900909656384e-05,1.3047023929119642e-05,1.2419577051349176e-05,1.3047023929119642e-05,626.6916723069143
1731235980.0,1.3047023929119642e-05,1.3222841301333144e-05,1.2724124879276244e-05,1.2803126340075951e-05,235.6001030338768
1731236040.0,1.2803126340075951e-05,1.2885832486405912e-05,1.2654902165520657e-05,1.2654902165520657e-05,132.27820766745504
1731236100.0,1.2654902165520657e-05,1.5114286735868982e-05,1.2525670548598953e-05,1.5114286735868982e-05,880.8176974952717
1731236160.0,1.5114286735868982e-05,2.1099931352879936e-05,1.5114286735868982e-05,1.9656093588249647e-05,1710.1634387693357
1731236220.0,1.9656093588249647e-05,2.0534561472578724e-05,1.798808633944813e-05,1.853712758129834e-05,1341.9970430677863
1731236280.0,1.853712758129834e-05,1.853712758129834e-05,1.853712758129834e-05,1.853712758129834e-05,0.0
1731236340.0,1.853712758129834e-05,1.853712758129834e-05,1.7684669819713365e-05,1.7684669819713365e-05,330.12314059455474
1731236400.0,1.7684669819713365e-05,1.7684669819713365e-05,1.719620096389544e-05,1.719620096389544e-05,15.656107874514223
1731236460.0,1.719620096389544e-05,1.719620096389544e-05,1.5384174912308613e-05,1.5384174912308613e-05,422.5645022677939
1731236520.0,1.5384174912308613e-05,1.5487530746075188e-05,1.4710165057238956e-05,1.4710165057238956e-05,268.3587998025659
1731236580.0,1.4710165057238956e-05,1.6960149543332528e-05,1.4710165057238956e-05,1.6960149543332528e-05,648.7091893075307
1731236640.0,1.6960149543332528e-05,1.775663873839754e-05,1.676677141987309e-05,1.676677141987309e-05,558.138308938965
1731236700.0,1.676677141987309e-05,1.695663856424872e-05,1.676677141987309e-05,1.6795786449036104e-05,34.50509354308867
1731236760.0,1.6795786449036104e-05,1.6795786449036104e-05,1.6379818242070234e-05,1.6379818242070234e-05,105.36450217537389
1731236820.0,1.6379818242070234e-05,1.6379818242070234e-05,1.6379818242070234e-05,1.6379818242070234e-05,0.0
1731236880.0,1.6379818242070234e-05,1.6379818242070234e-05,1.5061887006793889e-05,1.5061887006793889e-05,307.0141810202205
1731236940.0,1.5061887006793889e-05,1.5061887006793889e-05,1.336140088581141e-05,1.336140088581141e-05,469.97543599860813
1731237000.0,1.336140088581141e-05,1.336140088581141e-05,1.1894545669251308e-05,1.1894545669251308e-05,366.9342922391781
1731237060.0,1.1894545669251308e-05,1.1894545669251308e-05,1.1431925616506532e-05,1.1431925616506532e-05,134.51933157629043
1731237120.0,1.1431925616506532e-05,1.2958320370780869e-05,1.1395134443757366e-05,1.228688678741154e-05,739.2640742538659
1731237180.0,1.228688678741154e-05,1.2401875550811963e-05,1.2253244031622556e-05,1.2401875550811963e-05,69.66417657600276
1731237240.0,1.2401875550811963e-05,1.2401875550811963e-05,1.1676458903249754e-05,1.1676458903249754e-05,210.1084890396004
1731237300.0,1.1676458903249754e-05,1.1676458903249754e-05,1.1676458903249754e-05,1.1676458903249754e-05,0.0
1731237360.0,1.1676458903249754e-05,1.3412853042687584e-05,1.1676458903249754e-05,1.3412853042687584e-05,473.13383324095906
1731237420.0,1.3412853042687584e-05,1.364908760729934e-05,1.3412853042687584e-05,1.364908760729934e-05,80.74188423484244
1731237480.0,1.364908760729934e-05,1.364908760729934e-05,1.3453259122898158e-05,1.3453259122898158e-05,80.8076487138632
1731237540.0,1.3453259122898158e-05,1.3453259122898158e-05,1.3453259122898158e-05,1.3453259122898158e-05,0.0
1731237600.0,1.3453259122898158e-05,1.3453259122898158e-05,1.3453259122898158e-05,1.3453259122898158e-05,0.0
1731237660.0,1.3453259122898158e-05,1.3453259122898158e-05,1.3453259122898158e-05,1.3453259122898158e-05,0.0
1731237720.0,1.3453259122898158e-05,1.3453259122898158e-05,1.3433146256363769e-05,1.3433146256363769e-05,2.686382290858119
1731237780.0,1.3433146256363769e-05,1.3433146256363769e-05,1.3274097370278016e-05,1.3274097370278016e-05,78.52361007777866
1731237840.0,1.3274097370278016e-05,1.3274097370278016e-05,1.3107418146201714e-05,1.3107418146201714e-05,5.283133361342893
1731237900.0,1.3107418146201714e-05,1.3107418146201714e-05,1.3084345567497317e-05,1.3084345567497317e-05,0.5541886464802408
1731237960.0,1.3084345567497317e-05,1.3084345567497317e-05,1.2891668243269292e-05,1.2994682304332658e-05,187.43766715413997
1731238020.0,1.2994682304332658e-05,1.2994682304332658e-05,1.2951255493750797e-05,1.2951255493750797e-05,21.454100412526127
1731238080.0,1.2951255493750797e-05,1.2951255493750797e-05,1.2894146119992647e-05,1.2894146119992647e-05,8.974801825195724
1731238140.0,1.2894146119992647e-05,1.2894146119992647e-05,1.2699669255233595e-05,1.2699669255233595e-05,87.87276159147426
1731238200.0,1.2699669255233595e-05,1.2699669255233595e-05,1.2699669255233595e-05,1.2699669255233595e-05,0.0
1731238260.0,1.2699669255233595e-05,1.2699669255233595e-05,1.2287149181025376e-05,1.2287149181025376e-05,142.40169295107864
1731238320.0,1.2287149181025376e-05,1.2287149181025376e-05,1.2023930649999412e-05,1.2023930649999412e-05,11.45788471197047
1731238380.0,1.2023930649999412e-05,1.2023930649999412e-05,1.1954703981508624e-05,1.1954703981508624e-05,15.99238834098733
1731238440.0,1.1954703981508624e-05,1.1954703981508624e-05,1.1714536333875324e-05,1.1714536333875324e-05,119.32782407782054
