0,1,2,3,4,5
1731256440.0,7.61402022957944e-05,8.760514248093895e-05,6.737726519531024e-05,6.737726519531024e-05,6157.583828461795
1731256500.0,6.737726519531024e-05,0.0001066431460406,5.40340969780109e-05,7.403238220544442e-05,29378.715595265225
1731256560.0,7.403238220544442e-05,8.965312105727212e-05,6.703028665596836e-05,7.382462112392248e-05,15963.364686140569
1731256620.0,7.382462112392248e-05,8.154424551578933e-05,2.51335018783664e-05,2.6956545775926583e-05,29674.42017025852
1731256680.0,2.6956545775926583e-05,2.6956545775926583e-05,9.105878672175262e-06,1.0193275915726968e-05,5541.391028216199
1731256740.0,1.0193275915726968e-05,1.2324644856756314e-05,1.0193275915726968e-05,1.1733467129403997e-05,2069.404523267306
1731256800.0,1.1733467129403997e-05,1.6562959580589747e-05,1.1733467129403997e-05,1.5382717951128334e-05,2927.036773097502
1731256860.0,1.5382717951128334e-05,2.167528351421505e-05,1.5331642104714735e-05,1.6440603801976627e-05,3518.001728381998
1731256920.0,1.6440603801976627e-05,1.7377626794137778e-05,1.561916764338987e-05,1.7377626794137778e-05,1387.6114884277536
1731256980.0,1.7377626794137778e-05,1.812473612837658e-05,1.6317765069400197e-05,1.6317765069400197e-05,684.5816773253415
1731257040.0,1.6317765069400197e-05,1.638426853345073e-05,1.3219619996846313e-05,1.3462684385978152e-05,1269.595432268296
1731257100.0,1.3462684385978152e-05,1.3754005977088988e-05,1.188641238352912e-05,1.238638304695818e-05,1043.0588007808706
1731257160.0,1.238638304695818e-05,1.238638304695818e-05,9.332736386681772e-06,9.616916709645824e-06,1220.2905794710737
1731257220.0,9.616916709645824e-06,1.018509479886736e-05,9.294045921307383e-06,1.018509479886736e-05,603.8160132050925
1731257280.0,1.018509479886736e-05,1.0509626188740431e-05,1.0147202912339423e-05,1.0452506547344806e-05,164.10732896692116
1731257340.0,1.0452506547344806e-05,1.141166412041474e-05,1.0452506547344806e-05,1.141166412041474e-05,342.69278478550166
1731257400.0,1.141166412041474e-05,1.1598765645947313e-05,9.158595960755952e-06,9.158595960755952e-06,1010.55180920296
1731257460.0,9.158595960755952e-06,9.158595960755952e-06,8.364603184588296e-06,8.364603184588296e-06,217.93545890282857
1731257520.0,8.364603184588296e-06,8.364603184588296e-06,7.691881227279936e-06,7.691881227279936e-06,294.91816089874175
1731257580.0,7.691881227279936e-06,7.691881227279936e-06,7.070083038434797e-06,7.098932162223085e-06,142.58577615034616
