0,1,2,3,4,5
1731244860.0,7.895756554333698e-05,0.0001258276231234,2.274828496374018e-05,2.513620558460775e-05,25438.441801213823
1731244920.0,2.513620558460775e-05,2.657079416322657e-05,1.3804267037495894e-05,1.486072991379979e-05,14158.677964433497
1731244980.0,1.486072991379979e-05,1.9480323470943468e-05,1.2911373052966504e-05,1.3156170899013536e-05,5669.068099241984
1731245040.0,1.3156170899013536e-05,1.3156170899013536e-05,8.847616719572617e-06,1.0157040326654474e-05,3008.4276085403194
1731245100.0,1.0157040326654474e-05,1.179608172345137e-05,8.898003773332055e-06,8.898003773332055e-06,1616.5838730267512
1731245160.0,8.898003773332055e-06,8.898003773332055e-06,5.066339319608673e-06,5.543895623507213e-06,1558.5236877701586
1731245220.0,5.543895623507213e-06,6.3006086931318665e-06,5.413152741281164e-06,5.4431963600109345e-06,539.5111281347075
1731245280.0,5.4431963600109345e-06,6.22883790993248e-06,5.243599228384295e-06,5.44075694255497e-06,933.4690841433044
1731245340.0,5.44075694255497e-06,5.458975800304102e-06,5.071507480305367e-06,5.071507480305367e-06,178.6086762367914
1731245400.0,5.071507480305367e-06,5.071507480305367e-06,4.595532336516671e-06,4.613058853442001e-06,188.35790718390652
1731245460.0,4.613058853442001e-06,4.613058853442001e-06,4.551715226448642e-06,4.551715226448642e-06,17.65598171244849
1731245520.0,4.551715226448642e-06,4.551715226448642e-06,4.526528139242421e-06,4.526528139242421e-06,15.061339845902951
1731245580.0,4.526528139242421e-06,4.652052265704315e-06,4.526528139242421e-06,4.652052265704315e-06,55.20806526991502
1731245640.0,4.652052265704315e-06,4.652052265704315e-06,4.426866737637679e-06,4.426866737637679e-06,95.53474585937091
1731245700.0,4.426866737637679e-06,4.490530447812229e-06,4.426866737637679e-06,4.490530447812229e-06,51.7420987102173
1731245760.0,4.490530447812229e-06,4.557241915726368e-06,4.490530447812229e-06,4.509637949075458e-06,33.9451739169514
1731245820.0,4.509637949075458e-06,4.5394858045552505e-06,4.509637949075458e-06,4.5394858045552505e-06,36.64220336304832
1731245880.0,4.5394858045552505e-06,4.57707540678428e-06,4.4672382760579495e-06,4.4672382760579495e-06,133.40645721272065
1731245940.0,4.4672382760579495e-06,6.096858524738929e-06,4.4672382760579495e-06,6.096858524738929e-06,715.4582666851487
1731246000.0,6.096858524738929e-06,6.405768524453011e-06,4.774706779645317e-06,4.797218875104896e-06,954.7120869603816
1731246060.0,4.797218875104896e-06,4.797218875104896e-06,4.7717845633846925e-06,4.7717845633846925e-06,1.86917507785588
1731246120.0,4.7717845633846925e-06,4.7717845633846925e-06,4.7717845633846925e-06,4.7717845633846925e-06,0.0
1731246180.0,4.7717845633846925e-06,4.917584001018304e-06,4.739574125935431e-06,4.917584001018304e-06,155.81333708722556
1731246240.0,4.917584001018304e-06,5.220898793210456e-06,4.917584001018304e-06,5.220898793210456e-06,133.7112062910985
1731246300.0,5.220898793210456e-06,5.2590682581582165e-06,5.220898793210456e-06,5.2590682581582165e-06,20.570954814015156
1731246360.0,5.2590682581582165e-06,5.2590682581582165e-06,5.2590682581582165e-06,5.2590682581582165e-06,0.0
