0,1,2,3,4,5
1731261480.0,7.974598562917363e-05,0.0001288886389255,5.47110255968283e-05,0.0001043628087069,34960.92765981049
1731261540.0,0.0001043628087069,0.0001043628087069,5.828890694671135e-05,8.974121803308644e-05,25406.295330767
1731261600.0,8.974121803308644e-05,0.0002150492753492,8.974121803308644e-05,0.0001919325448202,24463.54951228198
1731261660.0,0.0001919325448202,0.0002153797068082,0.0001617456958877,0.0002128567976978,17212.91748376561
1731261720.0,0.0002128567976978,0.0002315531043638,0.000138922341218,0.0002118444576058,21291.11751235818
1731261780.0,0.0002118444576058,0.0002190141570849,0.0001765958514732,0.0001859298110386,16639.249814113355
1731261840.0,0.0001859298110386,0.0001859298110386,0.0001169007044473,0.0001319134621227,19983.35921508557
1731261900.0,0.0001319134621227,0.000143148350291,0.0001175656543945,0.0001212354593547,11543.255388955497
1731261960.0,0.0001212354593547,0.0001487031665563,3.894323229660234e-05,5.403224069985189e-05,51195.11865648516
1731262020.0,5.403224069985189e-05,8.389395377337029e-05,5.403224069985189e-05,7.124268699029177e-05,12831.15484441011
1731262080.0,7.124268699029177e-05,0.0001010859314888,7.124268699029177e-05,9.398762183337468e-05,14772.21727502884
1731262140.0,9.398762183337468e-05,0.0001014534159877,6.374787376828804e-05,6.395973225985291e-05,7184.735858222328
1731262200.0,6.395973225985291e-05,7.573382318501217e-05,4.479223406499682e-05,6.075602755963464e-05,13205.948481588815
1731262260.0,6.075602755963464e-05,6.176647964382802e-05,1.5211766864646692e-05,1.5211766864646692e-05,13569.00608947542
1731262320.0,1.5211766864646692e-05,2.156218432738761e-05,1.3749139295017878e-05,1.977390967720753e-05,3547.8061982398485
1731262380.0,1.977390967720753e-05,2.152979468611011e-05,1.374899265802862e-05,2.086399397444007e-05,4147.729425983251
1731262440.0,2.086399397444007e-05,2.097551736387751e-05,1.1716061218250823e-05,1.1810807526393045e-05,2577.1670497474897
