0,1,2,3,4,5
1731281460.0,0.000160000070617,0.0001680310998856,9.883559477294064e-05,0.0001563663610433,16796.30839948669
1731281520.0,0.0001563663610433,0.0001563663610433,9.75507871792656e-05,0.0001227782043795,12754.89157292922
1731281580.0,0.0001227782043795,0.0001227782043795,0.0001098192903754,0.0001194815825394,2209.7208914598023
1731281640.0,0.0001194815825394,0.0001194815825394,0.0001173229294387,0.0001179786024876,136.90346984450596
1731281700.0,0.0001179786024876,0.0001206367353082,0.000117395705832,0.0001206367353082,301.8350334106064
1731281760.0,0.0001206367353082,0.0001209307910507,0.0001068497473817,0.0001070803070115,1279.8316099909866
1731281820.0,0.0001070803070115,0.0001070803070115,3.506487200051661e-06,3.506487200051661e-06,15710.620840948292
1731281880.0,3.506487200051661e-06,3.6324356714328377e-06,3.506487200051661e-06,3.60509256077661e-06,69.46906500384394
1731281940.0,3.60509256077661e-06,3.60509256077661e-06,3.60509256077661e-06,3.60509256077661e-06,0.0
1731282000.0,3.60509256077661e-06,3.60509256077661e-06,3.60509256077661e-06,3.60509256077661e-06,0.0
1731282060.0,3.60509256077661e-06,3.60509256077661e-06,3.60509256077661e-06,3.60509256077661e-06,0.0
1731282120.0,3.60509256077661e-06,3.60509256077661e-06,3.5786204457764987e-06,3.5786204457764987e-06,0.6358552329674965
1731282180.0,3.5786204457764987e-06,3.5786204457764987e-06,3.5786204457764987e-06,3.5786204457764987e-06,0.0
1731282240.0,3.5786204457764987e-06,3.5786204457764987e-06,3.5786204457764987e-06,3.5786204457764987e-06,0.0
1731282300.0,3.5786204457764987e-06,3.6137618893125418e-06,3.5786204457764987e-06,3.6137618893125418e-06,6.28981133104993
1731282360.0,3.6137618893125418e-06,3.67460905519656e-06,3.6137618893125418e-06,3.67460905519656e-06,36.17656497557045
1731282420.0,3.67460905519656e-06,3.752201580759081e-06,3.67460905519656e-06,3.752201580759081e-06,32.65643758003424
1731282480.0,3.752201580759081e-06,3.799032784662537e-06,3.752201580759081e-06,3.799032784662537e-06,44.92448400576968
1731282540.0,3.799032784662537e-06,3.904990365072225e-06,3.799032784662537e-06,3.904990365072225e-06,34.51931975257724
1731282600.0,3.904990365072225e-06,3.904990365072225e-06,3.904990365072225e-06,3.904990365072225e-06,0.0
1731282660.0,3.904990365072225e-06,3.914141514299116e-06,3.904990365072225e-06,3.914141514299116e-06,2.2752948158755717
1731282720.0,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,0.0
1731282780.0,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,0.0
1731282840.0,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,0.0
1731282900.0,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,0.0
1731282960.0,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,0.0
1731283020.0,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,0.0
1731283080.0,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,0.0
1731283140.0,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,0.0
1731283200.0,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,0.0
1731283260.0,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,0.0
1731283320.0,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,0.0
1731283380.0,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,0.0
1731283440.0,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,0.0
1731283500.0,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,3.914141514299116e-06,0.0
1731283560.0,3.914141514299116e-06,3.922623446423038e-06,3.914141514299116e-06,3.922623446423038e-06,0.0056598329894528
1731283620.0,3.922623446423038e-06,7.070647027291986e-06,3.922623446423038e-06,5.191191057226811e-06,4952.038327894824
1731283680.0,5.191191057226811e-06,5.191191057226811e-06,4.109255504933206e-06,4.109255504933206e-06,21.78169009850416
1731283740.0,4.109255504933206e-06,4.138274154845158e-06,4.109255504933206e-06,4.138274154845158e-06,27.130561849390403
1731283800.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731283860.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731283920.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731283980.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731284040.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731284100.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731284160.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731284220.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731284280.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731284340.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731284400.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731284460.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731284520.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731284580.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731284640.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731284700.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731284760.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731284820.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731284880.0,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,4.138274154845158e-06,0.0
1731284940.0,4.138274154845158e-06,4.138274154845158e-06,4.096482598213455e-06,4.096482598213455e-06,44.345417589205304
1731285000.0,4.096482598213455e-06,4.096482598213455e-06,4.096482598213455e-06,4.096482598213455e-06,0.0
1731285060.0,4.096482598213455e-06,4.096482598213455e-06,4.021467022046111e-06,4.021467022046111e-06,24.9774140357446
1731285120.0,4.021467022046111e-06,4.021467022046111e-06,3.948050384680705e-06,3.948050384680705e-06,40.16489098561797
1731285180.0,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,0.0
1731285240.0,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,0.0
1731285300.0,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,0.0
1731285360.0,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,0.0
1731285420.0,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,0.0
1731285480.0,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,0.0
1731285540.0,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,0.0
1731285600.0,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,0.0
1731285660.0,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,0.0
1731285720.0,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,0.0
1731285780.0,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,0.0
1731285840.0,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,3.948050384680705e-06,0.0
