0,1,2,3,4,5
1731258060.0,9.885579005239608e-05,0.0001042234830971,3.449578871444187e-05,3.561632479975356e-05,22876.832502402
1731258120.0,3.561632479975356e-05,4.991719544926695e-05,4.728350203701167e-06,4.765763216339187e-06,15846.329806546077
1731258180.0,4.765763216339187e-06,4.8779702425954125e-06,4.612426311643468e-06,4.612426311643468e-06,142.403697861635
1731258240.0,4.612426311643468e-06,5.2689321637210795e-06,4.179580426334248e-06,4.20092349775352e-06,808.876238069587
1731258300.0,4.20092349775352e-06,4.264990346661559e-06,4.127203281511452e-06,4.264990346661559e-06,63.72088450634584
1731258360.0,4.264990346661559e-06,4.3599538861973125e-06,4.24081162186847e-06,4.3599538861973125e-06,88.08524484389083
1731258420.0,4.3599538861973125e-06,4.48062237129826e-06,4.3599538861973125e-06,4.48062237129826e-06,12.109721313143403
1731258480.0,4.48062237129826e-06,4.733990085511669e-06,4.48062237129826e-06,4.733990085511669e-06,114.36428881585644
1731258540.0,4.733990085511669e-06,4.733990085511669e-06,4.662332193148563e-06,4.662332193148563e-06,48.70518463589571
1731258600.0,4.662332193148563e-06,4.662332193148563e-06,4.302864011650084e-06,4.302864011650084e-06,240.5224888667413
1731258660.0,4.302864011650084e-06,4.302864011650084e-06,4.300074785136274e-06,4.300074785136274e-06,19.995568125080933
1731258720.0,4.300074785136274e-06,4.773501469948556e-06,4.300074785136274e-06,4.597559180121074e-06,396.60797506610226
1731258780.0,4.597559180121074e-06,4.597559180121074e-06,4.302583820103831e-06,4.302583820103831e-06,89.26491948858603
1731258840.0,4.302583820103831e-06,4.302583820103831e-06,4.302583820103831e-06,4.302583820103831e-06,0.0
1731258900.0,4.302583820103831e-06,4.302583820103831e-06,4.302583820103831e-06,4.302583820103831e-06,0.0
1731258960.0,4.302583820103831e-06,4.302583820103831e-06,4.302583820103831e-06,4.302583820103831e-06,0.0
1731259020.0,4.302583820103831e-06,4.302583820103831e-06,4.302583820103831e-06,4.302583820103831e-06,0.0
1731259080.0,4.302583820103831e-06,4.302583820103831e-06,4.206658934290826e-06,4.216320068027346e-06,7.438478626876971
