0,1,2,3,4,5
1731274620.0,6.524945234526778e-05,0.0002060434512987,1.3279340505202038e-05,1.8381900979792457e-05,193275.46830361095
1731274680.0,1.8381900979792457e-05,1.8381900979792457e-05,5.782936144876548e-06,6.008576866611214e-06,7936.310670880155
1731274740.0,6.008576866611214e-06,6.036794634688926e-06,5.374603614368692e-06,5.374603614368692e-06,558.141478973168
1731274800.0,5.374603614368692e-06,5.8091391651138434e-06,5.374603614368692e-06,5.403588762968004e-06,413.1364000776032
1731274860.0,5.403588762968004e-06,5.5943754421857076e-06,5.33056858977384e-06,5.33056858977384e-06,217.10630226871524
1731274920.0,5.33056858977384e-06,5.931106378800719e-06,5.33056858977384e-06,5.931106378800719e-06,265.1333139401764
1731274980.0,5.931106378800719e-06,5.946849930358972e-06,5.3187567730742005e-06,5.3187567730742005e-06,597.3280303363958
1731275040.0,5.3187567730742005e-06,5.3187567730742005e-06,5.256521463018919e-06,5.256521463018919e-06,37.30691528819004
1731275100.0,5.256521463018919e-06,5.475772047513901e-06,5.207203348007915e-06,5.475772047513901e-06,213.09896924873735
1731275160.0,5.475772047513901e-06,7.508138658996966e-06,5.475772047513901e-06,6.244953333274328e-06,1290.4762884505571
1731275220.0,6.244953333274328e-06,6.346811439768131e-06,6.244953333274328e-06,6.346811439768131e-06,51.34442746728828
1731275280.0,6.346811439768131e-06,6.346811439768131e-06,6.346811439768131e-06,6.346811439768131e-06,0.0
1731275340.0,6.346811439768131e-06,6.364483597428055e-06,6.346811439768131e-06,6.364483597428055e-06,18.407477969864544
1731275400.0,6.364483597428055e-06,6.895194440243898e-06,6.364483597428055e-06,6.895194440243898e-06,203.97434485550724
1731275460.0,6.895194440243898e-06,6.895194440243898e-06,5.867994593956999e-06,6.30401937506189e-06,424.5209592373466
1731275520.0,6.30401937506189e-06,6.30401937506189e-06,6.30401937506189e-06,6.30401937506189e-06,0.0
1731275580.0,6.30401937506189e-06,6.30401937506189e-06,5.991459200149589e-06,5.991459200149589e-06,62.48483930045656
1731275640.0,5.991459200149589e-06,5.991459200149589e-06,5.991459200149589e-06,5.991459200149589e-06,0.0
1731275700.0,5.991459200149589e-06,5.991459200149589e-06,5.991459200149589e-06,5.991459200149589e-06,0.0
1731275760.0,5.991459200149589e-06,5.991459200149589e-06,5.991459200149589e-06,5.991459200149589e-06,0.0
1731275820.0,5.991459200149589e-06,5.991459200149589e-06,5.991459200149589e-06,5.991459200149589e-06,0.0
1731275880.0,5.991459200149589e-06,5.996761587635122e-06,5.991459200149589e-06,5.996761587635122e-06,1.369713091408257
1731275940.0,5.996761587635122e-06,6.085201243533231e-06,5.996761587635122e-06,6.085201243533231e-06,45.94308333594808
1731276000.0,6.085201243533231e-06,6.105304249389756e-06,6.085201243533231e-06,6.105304249389756e-06,10.91452911962322
1731276060.0,6.105304249389756e-06,6.105304249389756e-06,6.105304249389756e-06,6.105304249389756e-06,0.0
1731276120.0,6.105304249389756e-06,6.105304249389756e-06,6.105304249389756e-06,6.105304249389756e-06,0.0
1731276180.0,6.105304249389756e-06,6.105304249389756e-06,6.105304249389756e-06,6.105304249389756e-06,0.0
1731276240.0,6.105304249389756e-06,6.105304249389756e-06,6.105304249389756e-06,6.105304249389756e-06,0.0
1731276300.0,6.105304249389756e-06,6.105304249389756e-06,6.105304249389756e-06,6.105304249389756e-06,0.0
1731276360.0,6.105304249389756e-06,6.105304249389756e-06,6.105304249389756e-06,6.105304249389756e-06,0.0
1731276420.0,6.105304249389756e-06,6.105304249389756e-06,6.105304249389756e-06,6.105304249389756e-06,0.0
1731276480.0,6.105304249389756e-06,6.1510825648996635e-06,6.105304249389756e-06,6.1510825648996635e-06,0.0190359233841923
1731276540.0,6.1510825648996635e-06,6.1510825648996635e-06,6.1510825648996635e-06,6.1510825648996635e-06,0.0
1731276600.0,6.1510825648996635e-06,6.1510825648996635e-06,5.472310656373382e-06,5.472310656373382e-06,302.34989651894665
1731276660.0,5.472310656373382e-06,5.472310656373382e-06,5.472310656373382e-06,5.472310656373382e-06,0.0
1731276720.0,5.472310656373382e-06,5.472310656373382e-06,5.472310656373382e-06,5.472310656373382e-06,0.0
1731276780.0,5.472310656373382e-06,5.472310656373382e-06,5.472310656373382e-06,5.472310656373382e-06,0.0
1731276840.0,5.472310656373382e-06,5.472310656373382e-06,5.472310656373382e-06,5.472310656373382e-06,0.0
1731276900.0,5.472310656373382e-06,5.472310656373382e-06,5.3638503611967e-06,5.3638503611967e-06,34.22838809904626
1731276960.0,5.3638503611967e-06,5.3638503611967e-06,5.3638503611967e-06,5.3638503611967e-06,0.0
