0,1,2,3,4,5
1731262920.0,0.0001539780395973,0.0003182055262309,8.735024176715634e-05,0.0001227461803555,142876.73162593896
1731262980.0,0.0001227461803555,0.000199463398364,0.0001141527407448,0.0001395857782857,40348.17446900797
1731263040.0,0.0001395857782857,0.0002227670696713,0.0001178302580346,0.0001991040137087,29754.78321581362
1731263100.0,0.0001991040137087,0.0003571619405381,0.0001624073199596,0.0002869110053978,45426.58789852135
1731263160.0,0.0002869110053978,0.0003874755602659,0.0002674681417462,0.0002723838070367,60203.55291842406
1731263220.0,0.0002723838070367,0.0002906888269936,7.034696719531351e-06,1.5330287268582857e-05,62025.38275834015
1731263280.0,1.5330287268582857e-05,2.1970505601231788e-05,6.095598217196634e-06,6.5128317286267566e-06,12220.910952631948
1731263340.0,6.5128317286267566e-06,7.243423319334335e-06,6.5128317286267566e-06,7.157339962518567e-06,461.3743816111533
1731263400.0,7.157339962518567e-06,1.107596127623274e-05,7.066307005953811e-06,8.937231682868817e-06,3117.0921710786806
1731263460.0,8.937231682868817e-06,9.211706839171031e-06,8.807002843021395e-06,9.211706839171031e-06,279.37248398499827
1731263520.0,9.211706839171031e-06,9.2739025449273e-06,8.880414113045509e-06,8.918035928438718e-06,167.99932588905764
1731263580.0,8.918035928438718e-06,8.918035928438718e-06,8.781006613129592e-06,8.781006613129592e-06,64.42840995078717
1731263640.0,8.781006613129592e-06,8.781006613129592e-06,7.217298414277437e-06,7.217298414277437e-06,505.6696355963722
1731263700.0,7.217298414277437e-06,7.30546896480339e-06,7.043576095211164e-06,7.219123985666512e-06,224.54057869569084
1731263760.0,7.219123985666512e-06,7.219123985666512e-06,6.831347243393995e-06,6.831347243393995e-06,40.02907753855675
1731263820.0,6.831347243393995e-06,6.831347243393995e-06,6.735282411247421e-06,6.735282411247421e-06,18.625972881172057
1731263880.0,6.735282411247421e-06,6.735282411247421e-06,6.735282411247421e-06,6.735282411247421e-06,0.0
1731263940.0,6.735282411247421e-06,6.738406618586633e-06,6.709817732633098e-06,6.709817732633098e-06,21.11954606490947
1731264000.0,6.709817732633098e-06,6.721445969294385e-06,6.463926249848549e-06,6.463926249848549e-06,164.6848773458319
1731264060.0,6.463926249848549e-06,6.463926249848549e-06,6.25289167259929e-06,6.25289167259929e-06,4.613630746661899
1731264120.0,6.25289167259929e-06,6.25289167259929e-06,6.166984787946032e-06,6.166984787946032e-06,65.06805127265046
1731264180.0,6.166984787946032e-06,6.166984787946032e-06,6.0258313398003405e-06,6.0258313398003405e-06,23.351085294705943
1731264240.0,6.0258313398003405e-06,6.0258313398003405e-06,6.02029693029332e-06,6.02029693029332e-06,1.120069066423657
1731264300.0,6.02029693029332e-06,6.02029693029332e-06,6.02029693029332e-06,6.02029693029332e-06,0.0
1731264360.0,6.02029693029332e-06,6.02029693029332e-06,6.02029693029332e-06,6.02029693029332e-06,0.0
1731264420.0,6.02029693029332e-06,6.02029693029332e-06,6.02029693029332e-06,6.02029693029332e-06,0.0
1731264480.0,6.02029693029332e-06,6.02029693029332e-06,6.02029693029332e-06,6.02029693029332e-06,0.0
1731264540.0,6.02029693029332e-06,6.02029693029332e-06,6.02029693029332e-06,6.02029693029332e-06,0.0
1731264600.0,6.02029693029332e-06,6.02029693029332e-06,6.018280834916554e-06,6.018280834916554e-06,0.2062197223621048
1731264660.0,6.018280834916554e-06,6.018280834916554e-06,6.018280834916554e-06,6.018280834916554e-06,0.0
1731264720.0,6.018280834916554e-06,6.018280834916554e-06,6.018280834916554e-06,6.018280834916554e-06,0.0
1731264780.0,6.018280834916554e-06,6.018892595849755e-06,5.932369814891198e-06,5.932369814891198e-06,39.16748690798535
1731264840.0,5.932369814891198e-06,5.932369814891198e-06,5.932369814891198e-06,5.932369814891198e-06,0.0
1731264900.0,5.932369814891198e-06,5.932369814891198e-06,5.901638258904977e-06,5.901638258904977e-06,6.817079842832062
1731264960.0,5.901638258904977e-06,5.901638258904977e-06,5.872605841928309e-06,5.872605841928309e-06,0.0126731819785703
1731265020.0,5.872605841928309e-06,5.9023638648462315e-06,5.872605841928309e-06,5.877280677654753e-06,6.872894522267688
1731265080.0,5.877280677654753e-06,5.877280677654753e-06,5.877280677654753e-06,5.877280677654753e-06,0.0
1731265140.0,5.877280677654753e-06,5.877280677654753e-06,5.861959971275913e-06,5.861959971275913e-06,4.460281896217461
1731265200.0,5.861959971275913e-06,5.861959971275913e-06,5.861959971275913e-06,5.861959971275913e-06,0.0
1731265260.0,5.861959971275913e-06,5.861959971275913e-06,5.861959971275913e-06,5.861959971275913e-06,0.0
1731265320.0,5.861959971275913e-06,5.861959971275913e-06,5.861959971275913e-06,5.861959971275913e-06,0.0
1731265380.0,5.861959971275913e-06,5.861959971275913e-06,5.861959971275913e-06,5.861959971275913e-06,0.0
1731265440.0,5.861959971275913e-06,5.861959971275913e-06,5.861959971275913e-06,5.861959971275913e-06,0.0
1731265500.0,5.861959971275913e-06,5.861959971275913e-06,5.752522859856288e-06,5.752522859856288e-06,39.44822583288452
1731265560.0,5.752522859856288e-06,5.752522859856288e-06,5.752522859856288e-06,5.752522859856288e-06,0.0
1731265620.0,5.752522859856288e-06,5.752522859856288e-06,5.752522859856288e-06,5.752522859856288e-06,0.0
1731265680.0,5.752522859856288e-06,5.752522859856288e-06,5.747535461109453e-06,5.747535461109453e-06,7.327509761102591
1731265740.0,5.747535461109453e-06,5.747535461109453e-06,5.747535461109453e-06,5.747535461109453e-06,0.0
1731265800.0,5.747535461109453e-06,5.747535461109453e-06,5.747535461109453e-06,5.747535461109453e-06,0.0
1731265860.0,5.747535461109453e-06,5.747535461109453e-06,5.747535461109453e-06,5.747535461109453e-06,0.0
