0,1,2,3,4,5
1731246720.0,8.008229924010372e-05,0.0001056926513139,6.641183011742391e-05,9.755564166268009e-05,10383.373225853651
1731246780.0,9.755564166268009e-05,0.0001428152458176,5.63424049382291e-05,6.0640100763860955e-05,42541.844218816594
1731246840.0,6.0640100763860955e-05,6.243941661706671e-05,3.1503616274418094e-05,5.008208641543816e-05,31358.62928473174
1731246900.0,5.008208641543816e-05,9.672260409989412e-05,3.7310103748284486e-05,4.5086236120159607e-05,20071.691607974404
1731246960.0,4.5086236120159607e-05,5.986971371343488e-05,3.888045231547877e-05,4.665215811420871e-05,9873.823904440247
1731247020.0,4.665215811420871e-05,6.12745504520453e-05,3.951670777798172e-05,5.584231635693053e-05,8451.599401459733
1731247080.0,5.584231635693053e-05,6.377126740235919e-05,4.23597475988367e-05,4.306189568104628e-05,9994.305734985332
1731247140.0,4.306189568104628e-05,7.770492741662559e-05,4.306189568104628e-05,7.770492741662559e-05,18013.01821356602
1731247200.0,7.770492741662559e-05,9.2734203519527e-05,5.141510414076241e-05,5.496025730240022e-05,15547.075349448423
1731247260.0,5.496025730240022e-05,8.709605819416866e-05,5.282610622004976e-05,7.15696982527532e-05,13572.358669756064
1731247320.0,7.15696982527532e-05,7.15696982527532e-05,2.328122952208776e-05,2.3883736281240548e-05,17950.838371715465
1731247380.0,2.3883736281240548e-05,3.163784045523019e-05,2.3502785562431636e-05,2.920478786770129e-05,14777.174504482531
1731247440.0,2.920478786770129e-05,3.5164050758504046e-05,2.8679977833272033e-05,3.460911347281861e-05,7208.139852958741
1731247500.0,3.460911347281861e-05,3.460911347281861e-05,2.063112420547933e-05,2.1761346034194297e-05,5351.8681218078955
1731247560.0,2.1761346034194297e-05,2.8625142405852424e-05,2.1761346034194297e-05,2.764243915337093e-05,3034.045095828984
1731247620.0,2.764243915337093e-05,2.7900289406056696e-05,2.1185705300399357e-05,2.235824350750233e-05,2059.65920629279
1731247680.0,2.235824350750233e-05,2.3174107038903262e-05,2.1304609419629172e-05,2.2477130681762024e-05,1714.8106677160083
1731247740.0,2.2477130681762024e-05,2.604307341262644e-05,2.2477130681762024e-05,2.567865954586185e-05,1396.0885159607872
1731247800.0,2.567865954586185e-05,3.072074208478654e-05,2.5502013862374076e-05,3.0286770317787447e-05,3401.595275999839
1731247860.0,3.0286770317787447e-05,3.245593681704544e-05,3.0286770317787447e-05,3.202706748433652e-05,1285.5345649118108
