0,1,2,3,4,5
1731282540.0,0.0003158740210084,0.0007470357532706,0.0001313132628017,0.0007022283648915,374675.4146778867
1731282600.0,0.0007022283648915,0.0010179286099551,0.0005449688124308,0.0006847325352872,211405.56166385728
1731282660.0,0.0006847325352872,0.0010989178084522,0.0005160213279438,0.0007318258748213,192014.69030422485
1731282720.0,0.0007318258748213,0.0011359035714193,0.0006084704967944,0.0008568947400508,166486.13616818222
1731282780.0,0.0008568947400508,0.0014689875119072,0.0007370519236404,0.0013701739379361,174362.65637463547
1731282840.0,0.0013701739379361,0.0016815052291755,0.0012007903085656,0.0014976486286701,181015.64426186503
1731282900.0,0.0014976486286701,0.0027601752653387,0.0014892975631393,0.0021758586259784,387051.965084743
1731282960.0,0.0021758586259784,0.0027863721977962,0.0017776940067225,0.0025405379652668,302943.13912941416
1731283020.0,0.0025405379652668,0.0027676604214028,0.0017232475882005,0.002249676992412,391287.48526499246
1731283080.0,0.002249676992412,0.00250694226201,0.0017835886817855,0.0021939061547171,170964.06549562476
1731283140.0,0.0021939061547171,0.0025284194111958,0.001598333918107,0.0018136092911531,229803.3644143501
1731283200.0,0.0018136092911531,0.0029980520358832,0.0017891011186755,0.0023806608156955,234776.0335494339
1731283260.0,0.0023806608156955,0.0029027243861855,0.0020415295630637,0.0022548978017918,212180.71051532167
1731283320.0,0.0022548978017918,0.002587245003448,0.0021937447402846,0.0023231817837362,118769.07264991812
1731283380.0,0.0023231817837362,0.0023231817837362,0.0018535814089495,0.0021376664753797,137940.72042342252
1731283440.0,0.0021376664753797,0.0024511556572243,0.002001045208228,0.0022420713271863,62580.91388802598
1731283500.0,0.0022420713271863,0.0022433946481005,0.0016236972302247,0.0016610738162883,134094.44446559838
1731283560.0,0.0016610738162883,0.0020288523250178,0.0013446863048941,0.0018277884618471,153161.4968933222
1731283620.0,0.0018277884618471,0.0024593750301403,0.0017925570242557,0.0020921287408225,104423.7758439016
1731283680.0,0.0020921287408225,0.0022709394207979,0.00188375226012,0.0019398174553098,79706.73351570655
1731283740.0,0.0019398174553098,0.0019554511334702,0.0015998055262089,0.0018045623057749,48656.98113760756
1731283800.0,0.0018045623057749,0.0058452081009488,0.0011875541434745,0.0027372546098168,494929.65104235493
1731283860.0,0.0027372546098168,0.0027372546098168,0.0010547161621065,0.0015198073503182,95560.80862376365
1731283920.0,0.0015198073503182,0.0019805191918365,0.0013560193104737,0.0016398860488539,71801.1249138992
1731283980.0,0.0016398860488539,0.002208606120264,0.0014975625742591,0.0015358716494326,85636.56459199966
1731284040.0,0.0015358716494326,0.0017702783986223,0.0013331401652749,0.0017223449822269,54497.741860153365
1731284100.0,0.0017223449822269,0.0025542301894216,0.0015134769060366,0.0019491936879432,151452.66100613837
1731284160.0,0.0019491936879432,0.0026404561752438,0.0019403546112876,0.002174753797991,72766.92867016995
1731284220.0,0.002174753797991,0.0023179164387093,0.0019890269363364,0.0020863787219922,33853.40269046896
1731284280.0,0.0020863787219922,0.0021100113896013,0.0016609023107487,0.0019590940453823,60492.4956088999
1731284340.0,0.0019590940453823,0.0028096202573055,0.0019590940453823,0.0025110467793907,69336.89178656171
1731284400.0,0.0025110467793907,0.0025110467793907,0.0021381301116134,0.0022038420163932,37126.16995843935
1731284460.0,0.0022038420163932,0.0025394709260561,0.0021108870884153,0.002442100705024,39960.273310184675
1731284520.0,0.002442100705024,0.0024547275117177,0.002228477989097,0.0022397102926963,15525.712327157904
1731284580.0,0.0022397102926963,0.0022751000371108,0.0019294545901541,0.0020321407910837,24798.582126842037
1731284640.0,0.0020321407910837,0.002103359845554,0.0018545402625639,0.00188837017716,17232.249805944404
1731284700.0,0.00188837017716,0.0019001964718019,0.0017345484072481,0.0017915160805096,16236.323563819187
1731284760.0,0.0017915160805096,0.0018323000371026,0.0017336313602546,0.0017459792605045,10699.75013723706
1731284820.0,0.0017459792605045,0.00191649511421,0.0010053673621214,0.0010066286675103,127920.3444434012
1731284880.0,0.0010066286675103,0.00131278069317,4.3320055347033975e-05,0.0002849740290301,215448.1136159548
1731284940.0,0.0002849740290301,0.0005425287934656,0.0002028391722344,0.0003234583273178,125036.40989805528
1731285000.0,0.0003234583273178,0.0004188683286928,0.0002764538845086,0.0004188683286928,35936.332392001495
1731285060.0,0.0004188683286928,0.00069756070919,3.652351957175055e-05,0.0002198315118582,152631.6872287836
1731285120.0,0.0002198315118582,0.0003355294111412,0.0001551304686444,0.0003058356078435,177163.82960631495
1731285180.0,0.0003058356078435,0.0003141276955683,0.0002252824913887,0.0002421250825652,76970.51992051955
1731285240.0,0.0002421250825652,0.0003969839404916,0.0002176721347595,0.0003082349918473,54985.71502029094
1731285300.0,0.0003082349918473,0.0003082349918473,0.0002189108367712,0.000286650222315,26089.217453845933
1731285360.0,0.000286650222315,0.0003229849928547,0.0002582837807342,0.0002867077856834,34245.68615472148
1731285420.0,0.0002867077856834,0.0002901582857304,0.0002136641426217,0.0002143297203837,12738.741723306024
1731285480.0,0.0002143297203837,0.0002143297203837,9.374844931751108e-05,9.374844931751108e-05,49705.41719642091
1731285540.0,9.374844931751108e-05,0.0002446634997638,9.097643854844152e-05,0.0002446634997638,26457.32156051532
1731285600.0,0.0002446634997638,0.0003649974052077,0.0001228812962078,0.0001410036145992,47815.94874837754
1731285660.0,0.0001410036145992,0.000229630461709,0.0001407119834286,0.0002248745331091,23249.317240570217
1731285720.0,0.0002248745331091,0.00029229048207,0.0002248745331091,0.0002894605963135,6508.402936114928
1731285780.0,0.0002894605963135,0.0002894605963135,0.0001743314581936,0.0001757951986341,20532.891433026663
1731285840.0,0.0001757951986341,0.0001757951986341,0.0001628404929673,0.000166745728816,4821.8340648548
1731285900.0,0.000166745728816,0.000166745728816,0.0001413753616993,0.000143897399056,4831.926781736063
1731285960.0,0.000143897399056,0.0001743885926085,0.0001392237724288,0.0001743885926085,4479.447148217138
1731286020.0,0.0001743885926085,0.0001830992402116,0.0001198786837459,0.0001343678651267,9765.882111271378
1731286080.0,0.0001343678651267,0.0001763605660107,6.575323566918669e-05,6.575323566918669e-05,33815.52554708022
1731286140.0,6.575323566918669e-05,7.572611598338426e-05,6.561557507193375e-05,7.031551166241484e-05,4585.835038147203
1731286200.0,7.031551166241484e-05,7.863481038321838e-05,6.874098569849866e-05,7.863481038321838e-05,3469.209572145123
1731286260.0,7.863481038321838e-05,8.194509349596938e-05,7.863481038321838e-05,8.045443569743002e-05,782.6409636367569
1731286320.0,8.045443569743002e-05,8.045443569743002e-05,6.703446038326297e-05,7.406041855512313e-05,4238.635853418056
1731286380.0,7.406041855512313e-05,7.476770594350219e-05,6.926601231779199e-05,6.962425397455487e-05,2267.54362010501
1731286440.0,6.962425397455487e-05,9.13756567899008e-05,6.921776803811947e-05,8.070284586621403e-05,6390.814553454297
1731286500.0,8.070284586621403e-05,8.519256232241774e-05,8.041617490374279e-05,8.1553219338046e-05,1313.136021121833
1731286560.0,8.1553219338046e-05,8.67624351469861e-05,8.1553219338046e-05,8.623506931861021e-05,1742.0429011351605
1731286620.0,8.623506931861021e-05,8.623506931861021e-05,7.712012448535552e-05,7.712012448535552e-05,1054.852412166087
1731286680.0,7.712012448535552e-05,7.794654433954028e-05,5.946615473079585e-05,5.946615473079585e-05,2772.104905131596
1731286740.0,5.946615473079585e-05,0.0001229727003637,5.309341822770092e-05,5.440907668203621e-05,18009.27779521177
