0,1,2,3,4,5
1731266400.0,9.975567135363409e-05,0.0001850243012577,2.284186578744925e-05,0.0001248777616347,53116.63126196848
1731266460.0,0.0001248777616347,0.0002282944678328,0.0001219290917711,0.0001584557914359,49537.50939661744
1731266520.0,0.0001584557914359,0.0002855270706085,0.000136746148733,0.0001873718761979,119909.89027535876
1731266580.0,0.0001873718761979,0.0002168451333096,1.733816525281406e-05,1.8296406578287733e-05,65156.916200232474
1731266640.0,1.8296406578287733e-05,1.8296406578287733e-05,4.167968335014705e-06,4.276572624851326e-06,8667.45418609473
1731266700.0,4.276572624851326e-06,4.32208858712669e-06,4.26394644851671e-06,4.295194722025274e-06,56.306462961002914
1731266760.0,4.295194722025274e-06,4.295194722025274e-06,4.197437335060539e-06,4.197437335060539e-06,42.708538789263486
1731266820.0,4.197437335060539e-06,4.197437335060539e-06,4.18909077184638e-06,4.18909077184638e-06,6.1528077705647926
1731266880.0,4.18909077184638e-06,4.191808117976548e-06,4.167800888997726e-06,4.191808117976548e-06,29.918556375398783
1731266940.0,4.191808117976548e-06,4.191808117976548e-06,4.134329243442477e-06,4.134329243442477e-06,28.452275719156074
1731267000.0,4.134329243442477e-06,4.261650135961162e-06,4.134329243442477e-06,4.261650135961162e-06,105.2735317283528
1731267060.0,4.261650135961162e-06,4.566427447166627e-06,4.261650135961162e-06,4.566427447166627e-06,168.48628200915715
1731267120.0,4.566427447166627e-06,4.65973152759359e-06,4.3177829685433645e-06,4.3177829685433645e-06,195.00756693060217
1731267180.0,4.3177829685433645e-06,4.362643518139142e-06,4.297522822209576e-06,4.362643518139142e-06,45.11297809788832
1731267240.0,4.362643518139142e-06,4.362643518139142e-06,4.362643518139142e-06,4.362643518139142e-06,0.0
1731267300.0,4.362643518139142e-06,4.921092846233083e-06,4.362643518139142e-06,4.42801348328195e-06,451.27822687068664
1731267360.0,4.42801348328195e-06,4.469756603743384e-06,4.42801348328195e-06,4.469756603743384e-06,21.060785251144637
1731267420.0,4.469756603743384e-06,4.618625865640157e-06,4.452768526512303e-06,4.618625865640157e-06,166.3863040629189
1731267480.0,4.618625865640157e-06,4.693695706022488e-06,4.618625865640157e-06,4.693695706022488e-06,62.53122036800696
1731267540.0,4.693695706022488e-06,4.693695706022488e-06,4.6528176805346755e-06,4.666261107517913e-06,15.490907626431811
1731267600.0,4.666261107517913e-06,4.666261107517913e-06,4.581726437881915e-06,4.581726437881915e-06,59.69364305618171
1731267660.0,4.581726437881915e-06,4.587903611478986e-06,4.507848736199317e-06,4.587903611478986e-06,62.65029728887087
1731267720.0,4.587903611478986e-06,4.6543954932774265e-06,4.587903611478986e-06,4.6543954932774265e-06,1.5482870674358151
1731267780.0,4.6543954932774265e-06,4.6543954932774265e-06,4.6543954932774265e-06,4.6543954932774265e-06,0.0
1731267840.0,4.6543954932774265e-06,4.6543954932774265e-06,4.6543954932774265e-06,4.6543954932774265e-06,0.0
