0,1,2,3,4,5
1731213840.0,0.0001001432229056,0.0002536765221371,0.0001001432229056,0.0002242773455402,69105.78933358821
1731213900.0,0.0002242773455402,0.0004162039281877,7.695397167715599e-05,8.12253746226191e-05,248248.98133422385
1731213960.0,8.12253746226191e-05,0.0001079817756936,1.3782244942513842e-05,1.3782244942513842e-05,51990.44231139698
1731214020.0,1.3782244942513842e-05,1.3782244942513842e-05,6.604358346696405e-06,7.623630935700976e-06,4360.076902749921
1731214080.0,7.623630935700976e-06,1.1159573611828564e-05,7.576168424529925e-06,7.728296294253905e-06,3707.237740006952
1731214140.0,7.728296294253905e-06,1.095486109561103e-05,7.051261721841708e-06,7.091543711251328e-06,2823.579637258318
1731214200.0,7.091543711251328e-06,7.091543711251328e-06,6.325411417916443e-06,6.325411417916443e-06,891.5506402713673
1731214260.0,6.325411417916443e-06,7.100620516149454e-06,6.12725808700831e-06,6.226412086769534e-06,837.8163677944831
1731214320.0,6.226412086769534e-06,6.226412086769534e-06,5.258419902864884e-06,5.543717484651355e-06,509.6044299169839
1731214380.0,5.543717484651355e-06,5.8481816012979335e-06,5.40443450755129e-06,5.8481816012979335e-06,260.3412513740391
1731214440.0,5.8481816012979335e-06,5.978421747033561e-06,5.8481816012979335e-06,5.978421747033561e-06,48.847221897965504
1731214500.0,5.978421747033561e-06,5.978421747033561e-06,5.6542927773734515e-06,5.6542927773734515e-06,164.67804588268126
1731214560.0,5.6542927773734515e-06,5.6542927773734515e-06,5.541471467766983e-06,5.541471467766983e-06,51.22294192400508
1731214620.0,5.541471467766983e-06,5.541471467766983e-06,5.439788859338098e-06,5.439788859338098e-06,19.33148006192244
1731214680.0,5.439788859338098e-06,5.540822259194768e-06,5.439788859338098e-06,5.540822259194768e-06,43.76838977309395
1731214740.0,5.540822259194768e-06,5.540822259194768e-06,5.540822259194768e-06,5.540822259194768e-06,0.0
1731214800.0,5.540822259194768e-06,5.540822259194768e-06,5.5348658882760845e-06,5.5348658882760845e-06,3.200815292037701
1731214860.0,5.5348658882760845e-06,5.551040503435637e-06,5.524524378860206e-06,5.551040503435637e-06,9.129363114544946
1731214920.0,5.551040503435637e-06,5.582009496830232e-06,5.551040503435637e-06,5.582009496830232e-06,12.286683138715484
1731214980.0,5.582009496830232e-06,5.582009496830232e-06,5.570706894233858e-06,5.570706894233858e-06,0.4816491544827896
1731215040.0,5.570706894233858e-06,5.570706894233858e-06,5.569123691522495e-06,5.569123691522495e-06,0.1454473600088239
