0,1,2,3,4,5
1731205140.0,1.9229683685331152e-05,0.0003860897858299,1.4073746816134452e-05,0.0001752875316126,153790.46226790102
1731205200.0,0.0001752875316126,0.000189820123187,1.397021346210149e-05,1.8478521888964328e-05,71602.44939207156
1731205260.0,1.8478521888964328e-05,2.8055603495591745e-05,1.403750693269395e-05,1.403750693269395e-05,12436.536320167445
1731205320.0,1.403750693269395e-05,1.6416619274601376e-05,1.0882940165161716e-05,1.0902432531357912e-05,3918.0777211586833
1731205380.0,1.0902432531357912e-05,1.0902432531357912e-05,8.592524052286056e-06,8.592524052286056e-06,649.7078805802547
1731205440.0,8.592524052286056e-06,8.980530479965599e-06,7.051915213263741e-06,7.478779370835395e-06,1495.6299745473457
1731205500.0,7.478779370835395e-06,7.790548496920317e-06,7.478779370835395e-06,7.774089455910238e-06,91.72135543985316
1731205560.0,7.774089455910238e-06,7.790111293756649e-06,7.729663567217767e-06,7.790111293756649e-06,24.843159571822405
1731205620.0,7.790111293756649e-06,7.868435348860397e-06,7.700455840962468e-06,7.700455840962468e-06,108.84205281197198
1731205680.0,7.700455840962468e-06,7.700455840962468e-06,6.429613956170287e-06,6.50428696284454e-06,497.0558709772484
1731205740.0,6.50428696284454e-06,6.50428696284454e-06,6.330723765993144e-06,6.3757905901466154e-06,83.99249810561275
1731205800.0,6.3757905901466154e-06,6.3757905901466154e-06,6.321636291614525e-06,6.321636291614525e-06,17.345137464127887
1731205860.0,6.321636291614525e-06,6.611714586741851e-06,6.321636291614525e-06,6.611714586741851e-06,199.3520815353192
1731205920.0,6.611714586741851e-06,6.7749496261861325e-06,6.611714586741851e-06,6.635075264540314e-06,80.9138575145432
1731205980.0,6.635075264540314e-06,6.635075264540314e-06,6.635075264540314e-06,6.635075264540314e-06,0.0
1731206040.0,6.635075264540314e-06,6.635075264540314e-06,6.575367814312806e-06,6.575367814312806e-06,37.9833168820008
1731206100.0,6.575367814312806e-06,6.575367814312806e-06,6.575367814312806e-06,6.575367814312806e-06,0.0
1731206160.0,6.575367814312806e-06,6.575367814312806e-06,6.575367814312806e-06,6.575367814312806e-06,0.0
1731206220.0,6.575367814312806e-06,6.575367814312806e-06,6.575367814312806e-06,6.575367814312806e-06,0.0
1731206280.0,6.575367814312806e-06,6.575367814312806e-06,6.575367814312806e-06,6.575367814312806e-06,0.0
1731206340.0,6.575367814312806e-06,6.575367814312806e-06,6.526574156323389e-06,6.526574156323389e-06,3.70826124276364
1731206400.0,6.526574156323389e-06,6.526574156323389e-06,6.526574156323389e-06,6.526574156323389e-06,0.0
1731206460.0,6.526574156323389e-06,6.526574156323389e-06,6.526574156323389e-06,6.526574156323389e-06,0.0
1731206520.0,6.526574156323389e-06,6.6022379362573486e-06,6.526574156323389e-06,6.6022379362573486e-06,8.055861815927546
1731206580.0,6.6022379362573486e-06,6.6022379362573486e-06,6.6022379362573486e-06,6.6022379362573486e-06,0.0
1731206640.0,6.6022379362573486e-06,6.6022379362573486e-06,6.533372277876596e-06,6.533372277876596e-06,29.06018487477917
1731206700.0,6.533372277876596e-06,6.533372277876596e-06,6.533372277876596e-06,6.533372277876596e-06,0.0
1731206760.0,6.533372277876596e-06,6.533372277876596e-06,6.508375848689072e-06,6.508375848689072e-06,10.763527400643834
1731206820.0,6.508375848689072e-06,6.508375848689072e-06,6.508375848689072e-06,6.508375848689072e-06,0.0
1731206880.0,6.508375848689072e-06,6.513600496159369e-06,6.508375848689072e-06,6.513600496159369e-06,0.029689656523489
1731206940.0,6.513600496159369e-06,6.513600496159369e-06,6.496524535863649e-06,6.496524535863649e-06,3.6907741411663135
1731207000.0,6.496524535863649e-06,6.496524535863649e-06,6.496524535863649e-06,6.496524535863649e-06,0.0
1731207060.0,6.496524535863649e-06,6.496524535863649e-06,6.496524535863649e-06,6.496524535863649e-06,0.0
