0,1,2,3,4,5
1731261180.0,8.551455653709138e-05,0.0008022367244591,7.307015713290324e-05,7.554055002776922e-05,101639.4962317566
1731261240.0,7.554055002776922e-05,0.0001083766903045,2.6271601828824053e-05,3.176351974049716e-05,42082.710038034056
1731261300.0,3.176351974049716e-05,5.6134210491964565e-05,2.002765143252896e-05,2.051676334920645e-05,21547.872729428753
1731261360.0,2.051676334920645e-05,2.9474046689970455e-05,1.5331210517926807e-05,2.378625379168391e-05,16456.25187908504
1731261420.0,2.378625379168391e-05,3.97206151829301e-05,2.378625379168391e-05,3.49788081420393e-05,13865.05115177186
1731261480.0,3.49788081420393e-05,6.862186899570147e-05,3.49788081420393e-05,5.717724512169307e-05,18237.728995968824
1731261540.0,5.717724512169307e-05,7.218624786944115e-05,5.717724512169307e-05,7.060922990686252e-05,8288.738393346439
1731261600.0,7.060922990686252e-05,9.16978312820538e-05,6.24729590915327e-05,6.318419730592054e-05,14614.095838400495
1731261660.0,6.318419730592054e-05,6.318419730592054e-05,3.5159453572868134e-05,3.5159453572868134e-05,8548.326582073056
1731261720.0,3.5159453572868134e-05,3.843111003393001e-05,2.6709348754538487e-05,3.312167602278935e-05,6552.482062076247
1731261780.0,3.312167602278935e-05,4.760840026285588e-05,3.3066835366776314e-05,4.285376703755444e-05,9233.942489242669
1731261840.0,4.285376703755444e-05,4.285376703755444e-05,3.380023052738505e-05,3.4436949132338316e-05,3227.633071550753
1731261900.0,3.4436949132338316e-05,4.5211340015816824e-05,3.209087725296151e-05,3.809988850129843e-05,6089.421223785321
1731261960.0,3.809988850129843e-05,3.809988850129843e-05,2.686744590451013e-05,3.193645992065187e-05,5750.95612979928
1731262020.0,3.193645992065187e-05,3.921132960424968e-05,3.193645992065187e-05,3.921132960424968e-05,1226.7838258106588
1731262080.0,3.921132960424968e-05,4.246721393336587e-05,3.921132960424968e-05,4.167921896363435e-05,625.9224784630795
1731262140.0,4.167921896363435e-05,4.167921896363435e-05,3.0409767865661392e-05,3.235362613236223e-05,2923.99256109065
1731262200.0,3.235362613236223e-05,3.281934365487383e-05,2.801844947442589e-05,2.801844947442589e-05,933.4381654285166
