0,1,2,3,4,5
1731268260.0,0.0001007593682001,0.0002242035204386,3.104348083857685e-05,8.36288458711223e-05,158963.45315631732
1731268320.0,8.36288458711223e-05,0.0001071699816875,1.2209862312780767e-05,1.3042977194196632e-05,53222.178545883304
1731268380.0,1.3042977194196632e-05,1.3135301243418814e-05,6.682929412716985e-06,7.382771739388026e-06,6921.523092256424
1731268440.0,7.382771739388026e-06,1.6153584727717593e-05,7.3576748976432925e-06,1.4862587816274613e-05,5268.190009153505
1731268500.0,1.4862587816274613e-05,1.7690328629569106e-05,1.4862587816274613e-05,1.7690328629569106e-05,1787.5678511206556
1731268560.0,1.7690328629569106e-05,1.8153100272067756e-05,1.0718918082478011e-05,1.0780252178365595e-05,2451.5417653224
1731268620.0,1.0780252178365595e-05,1.1398517061885283e-05,9.934459175406368e-06,1.070929573040464e-05,1280.8807182874843
1731268680.0,1.070929573040464e-05,1.074854950368364e-05,1.023948354393867e-05,1.0267149934976935e-05,306.07929695759793
1731268740.0,1.0267149934976935e-05,1.0885182053966849e-05,1.0267149934976935e-05,1.067136844401774e-05,264.3857006581922
1731268800.0,1.067136844401774e-05,1.127627154298403e-05,1.067136844401774e-05,1.127627154298403e-05,241.11185439177444
1731268860.0,1.127627154298403e-05,1.265746604605802e-05,1.1180733385292263e-05,1.265746604605802e-05,538.3894983250144
1731268920.0,1.265746604605802e-05,1.3376889606463256e-05,1.265746604605802e-05,1.3376889606463256e-05,330.1729530930336
1731268980.0,1.3376889606463256e-05,1.3376889606463256e-05,1.135406975907906e-05,1.135406975907906e-05,606.6911033020148
1731269040.0,1.135406975907906e-05,1.135406975907906e-05,1.106479594518262e-05,1.114303271625218e-05,183.4555201354731
1731269100.0,1.114303271625218e-05,1.114303271625218e-05,1.0827051904977164e-05,1.0827051904977164e-05,133.9346213932665
1731269160.0,1.0827051904977164e-05,1.0827051904977164e-05,1.019692555779929e-05,1.019692555779929e-05,149.86516751524508
1731269220.0,1.019692555779929e-05,1.019692555779929e-05,9.31769580890575e-06,9.31769580890575e-06,246.79273907612395
1731269280.0,9.31769580890575e-06,9.359658914177428e-06,9.128987626874918e-06,9.128987626874918e-06,102.39919639853812
1731269340.0,9.128987626874918e-06,9.128987626874918e-06,9.128987626874918e-06,9.128987626874918e-06,0.0
1731269400.0,9.128987626874918e-06,9.128987626874918e-06,8.922836250597796e-06,8.989513811569971e-06,5.330463214264958
1731269460.0,8.989513811569971e-06,8.989513811569971e-06,8.911695655028226e-06,8.951687953109618e-06,16.293097186105726
1731269520.0,8.951687953109618e-06,8.951687953109618e-06,8.901776990716972e-06,8.901776990716972e-06,15.038342497806171
1731269580.0,8.901776990716972e-06,8.901776990716972e-06,8.782488118725962e-06,8.782488118725962e-06,38.39353993518037
1731269640.0,8.782488118725962e-06,8.782488118725962e-06,7.683031142963099e-06,7.683031142963099e-06,342.0174083872682
1731269700.0,7.683031142963099e-06,7.709870217354108e-06,7.632823431278623e-06,7.709870217354108e-06,74.95890605275612
1731269760.0,7.709870217354108e-06,7.709870217354108e-06,7.582593224323576e-06,7.582593224323576e-06,71.1810737442851
1731269820.0,7.582593224323576e-06,7.582593224323576e-06,7.582593224323576e-06,7.582593224323576e-06,0.0
1731269880.0,7.582593224323576e-06,7.582593224323576e-06,7.440664583977699e-06,7.440664583977699e-06,4.997415873205154
1731269940.0,7.440664583977699e-06,7.440664583977699e-06,7.440664583977699e-06,7.440664583977699e-06,0.0
1731270000.0,7.440664583977699e-06,7.440664583977699e-06,7.423570958833247e-06,7.423570958833247e-06,30.734985720410272
1731270060.0,7.423570958833247e-06,7.423570958833247e-06,7.286216506918344e-06,7.286216506918344e-06,64.4924615975215
