0,1,2,3,4,5
1731219360.0,8.20497077754242e-05,0.0001191684245908,6.154050844643256e-05,0.0001142969472871,21262.37199348927
1731219420.0,0.0001142969472871,0.0001142969472871,2.9193482159168067e-05,3.1052992920162737e-05,22416.59798698583
1731219480.0,3.1052992920162737e-05,3.4817200551076175e-05,4.5946268278356065e-06,9.56113927329532e-06,11871.103749395308
1731219540.0,9.56113927329532e-06,9.56113927329532e-06,5.78564055525743e-06,5.965909433852516e-06,1516.4497459817624
1731219600.0,5.965909433852516e-06,7.431979929567317e-06,5.965909433852516e-06,7.431979929567317e-06,554.7811548722025
1731219660.0,7.431979929567317e-06,8.138645809228773e-06,6.340627243309544e-06,6.358013117491081e-06,914.3687852229318
1731219720.0,6.358013117491081e-06,7.834866620789819e-06,6.358013117491081e-06,7.499988048338777e-06,895.14204596503
1731219780.0,7.499988048338777e-06,7.499988048338777e-06,6.5165049707881254e-06,6.834536720422131e-06,674.2520314348154
1731219840.0,6.834536720422131e-06,7.32478040502027e-06,6.834536720422131e-06,6.851299008570431e-06,373.0023785996547
1731219900.0,6.851299008570431e-06,6.851299008570431e-06,6.4827503566733056e-06,6.4827503566733056e-06,29.472302331241625
1731219960.0,6.4827503566733056e-06,8.097279820696205e-06,6.477604700004494e-06,8.097279820696205e-06,784.0397723084668
1731220020.0,8.097279820696205e-06,8.097279820696205e-06,7.163628331857694e-06,7.421690415978165e-06,570.2070052549082
1731220080.0,7.421690415978165e-06,8.303920739456163e-06,7.421690415978165e-06,8.247540137538565e-06,403.0286966604722
1731220140.0,8.247540137538565e-06,8.356991495755269e-06,8.247540137538565e-06,8.326681279941976e-06,8.239344831487807
1731220200.0,8.326681279941976e-06,8.390904862654319e-06,6.966915432092082e-06,7.387224926659106e-06,655.9036534232648
1731220260.0,7.387224926659106e-06,8.765707552835806e-06,7.387224926659106e-06,8.559196166323977e-06,498.80607203196706
1731220320.0,8.559196166323977e-06,8.559196166323977e-06,6.763942111794072e-06,6.884701699718429e-06,646.001130313776
1731220380.0,6.884701699718429e-06,7.219216893210963e-06,6.884701699718429e-06,7.219216893210963e-06,107.5987735260174
1731220440.0,7.219216893210963e-06,8.899001540598086e-06,7.219216893210963e-06,8.648117302269722e-06,858.6880362437197
1731220500.0,8.648117302269722e-06,8.648117302269722e-06,7.295566126987949e-06,7.295566126987949e-06,308.9912104794091
1731220560.0,7.295566126987949e-06,7.90869854267667e-06,7.295566126987949e-06,7.908426570448905e-06,205.4936708209814
1731220620.0,7.908426570448905e-06,8.105314173762268e-06,7.908426570448905e-06,8.103277499357947e-06,61.79119361542764
1731220680.0,8.103277499357947e-06,8.194866046051879e-06,8.103277499357947e-06,8.194866046051879e-06,30.63039643289293
1731220740.0,8.194866046051879e-06,8.838147875420445e-06,7.382990892964303e-06,7.382990892964303e-06,682.7091507222091
1731220800.0,7.382990892964303e-06,7.382990892964303e-06,6.6945354439279915e-06,6.759700298953806e-06,383.45358121549793
1731220860.0,6.759700298953806e-06,7.036968947764374e-06,6.747295945253815e-06,7.036968947764374e-06,105.27436810974191
1731220920.0,7.036968947764374e-06,7.036968947764374e-06,7.036674067431365e-06,7.036674067431365e-06,0.0796986253870708
1731220980.0,7.036674067431365e-06,7.036674067431365e-06,6.860033838489483e-06,6.860033838489483e-06,102.12885392555124
1731221040.0,6.860033838489483e-06,6.860033838489483e-06,5.538641937517993e-06,5.538641937517993e-06,614.4746251654808
1731221100.0,5.538641937517993e-06,5.587172292309112e-06,5.538478541290082e-06,5.580180889680396e-06,16.57619695886686
1731221160.0,5.580180889680396e-06,5.639781411439622e-06,5.57939602244561e-06,5.639781411439622e-06,13.962988634541263
1731221220.0,5.639781411439622e-06,5.639781411439622e-06,5.61121117611157e-06,5.61121117611157e-06,0.3044375987230857
1731221280.0,5.61121117611157e-06,5.649755145044416e-06,5.61121117611157e-06,5.649755145044416e-06,8.05722483788758
1731221340.0,5.649755145044416e-06,5.649755145044416e-06,5.629264851041392e-06,5.629264851041392e-06,1.484976378187661
1731221400.0,5.629264851041392e-06,5.629264851041392e-06,5.623945318527413e-06,5.623945318527413e-06,2.641797673113778
1731221460.0,5.623945318527413e-06,5.623945318527413e-06,5.350740839768587e-06,5.350740839768587e-06,120.15532028503398
1731221520.0,5.350740839768587e-06,5.350740839768587e-06,5.350740839768587e-06,5.350740839768587e-06,0.0
1731221580.0,5.350740839768587e-06,5.350740839768587e-06,5.350740839768587e-06,5.350740839768587e-06,0.0
1731221640.0,5.350740839768587e-06,5.350740839768587e-06,5.350740839768587e-06,5.350740839768587e-06,0.0
1731221700.0,5.350740839768587e-06,5.350740839768587e-06,5.350740839768587e-06,5.350740839768587e-06,0.0
1731221760.0,5.350740839768587e-06,5.350740839768587e-06,5.285376727547928e-06,5.285376727547928e-06,25.77331827615683
1731221820.0,5.285376727547928e-06,5.285376727547928e-06,5.285376727547928e-06,5.285376727547928e-06,0.0
1731221880.0,5.285376727547928e-06,5.285376727547928e-06,5.237398775474594e-06,5.237398775474594e-06,12.992603703005264
1731221940.0,5.237398775474594e-06,5.237398775474594e-06,5.237398775474594e-06,5.237398775474594e-06,0.0
1731222000.0,5.237398775474594e-06,5.237398775474594e-06,5.237398775474594e-06,5.237398775474594e-06,0.0
1731222060.0,5.237398775474594e-06,5.237398775474594e-06,5.237398775474594e-06,5.237398775474594e-06,0.0
1731222120.0,5.237398775474594e-06,5.477891505471218e-06,5.237398775474594e-06,5.477891505471218e-06,183.5133638056212
1731222180.0,5.477891505471218e-06,5.477891505471218e-06,5.3662156500996824e-06,5.3662156500996824e-06,275.0584978942939
1731222240.0,5.3662156500996824e-06,8.244752159830763e-06,5.3662156500996824e-06,6.71535519395273e-06,1958.8669273148223
1731222300.0,6.71535519395273e-06,6.71535519395273e-06,5.365005589839869e-06,5.365005589839869e-06,92.40279742398982
1731222360.0,5.365005589839869e-06,5.365005589839869e-06,5.365005589839869e-06,5.365005589839869e-06,0.0
1731222420.0,5.365005589839869e-06,5.392856174410404e-06,5.357326515378484e-06,5.392856174410404e-06,76.72397308088551
1731222480.0,5.392856174410404e-06,5.392856174410404e-06,5.392856174410404e-06,5.392856174410404e-06,0.0
1731222540.0,5.392856174410404e-06,5.392856174410404e-06,5.392856174410404e-06,5.392856174410404e-06,0.0
1731222600.0,5.392856174410404e-06,5.392856174410404e-06,5.309035932483327e-06,5.309035932483327e-06,57.28710059146312
1731222660.0,5.309035932483327e-06,5.309035932483327e-06,5.309035932483327e-06,5.309035932483327e-06,0.0
1731222720.0,5.309035932483327e-06,5.309035932483327e-06,5.309035932483327e-06,5.309035932483327e-06,0.0
1731222780.0,5.309035932483327e-06,5.309035932483327e-06,5.14987440268911e-06,5.14987440268911e-06,70.68290197983912
1731222840.0,5.14987440268911e-06,5.14987440268911e-06,5.14987440268911e-06,5.14987440268911e-06,0.0
1731222900.0,5.14987440268911e-06,5.14987440268911e-06,4.915217682983524e-06,4.915217682983524e-06,129.87951649966743
1731222960.0,4.915217682983524e-06,4.915217682983524e-06,4.5626615240798e-06,4.5626615240798e-06,101.09062918617826
1731223020.0,4.5626615240798e-06,4.5626615240798e-06,4.5626615240798e-06,4.5626615240798e-06,0.0
1731223080.0,4.5626615240798e-06,4.5626615240798e-06,4.551632099095702e-06,4.556463913962913e-06,4.12466445194457
1731223140.0,4.556463913962913e-06,4.556463913962913e-06,4.556463913962913e-06,4.556463913962913e-06,0.0
1731223200.0,4.556463913962913e-06,4.556463913962913e-06,4.556463913962913e-06,4.556463913962913e-06,0.0
1731223260.0,4.556463913962913e-06,4.556463913962913e-06,4.556463913962913e-06,4.556463913962913e-06,0.0
1731223320.0,4.556463913962913e-06,4.556463913962913e-06,4.556463913962913e-06,4.556463913962913e-06,0.0
1731223380.0,4.556463913962913e-06,4.556463913962913e-06,4.556463913962913e-06,4.556463913962913e-06,0.0
1731223440.0,4.556463913962913e-06,4.654182024888738e-06,4.556463913962913e-06,4.654182024888738e-06,82.13024000871877
1731223500.0,4.654182024888738e-06,4.654182024888738e-06,4.654182024888738e-06,4.654182024888738e-06,0.0
1731223560.0,4.654182024888738e-06,4.9841834597755695e-06,4.654182024888738e-06,4.9841834597755695e-06,199.02273901841073
1731223620.0,4.9841834597755695e-06,4.9841834597755695e-06,4.9841834597755695e-06,4.9841834597755695e-06,0.0
1731223680.0,4.9841834597755695e-06,4.9841834597755695e-06,4.9841834597755695e-06,4.9841834597755695e-06,0.0
1731223740.0,4.9841834597755695e-06,4.9841834597755695e-06,4.9841834597755695e-06,4.9841834597755695e-06,0.0
