0,1,2,3,4,5
1731211980.0,7.469801883668198e-05,8.779613899458572e-05,7.218550325355572e-05,8.779613899458572e-05,2577.6746757382175
1731212040.0,8.779613899458572e-05,8.779613899458572e-05,5.4337976992512145e-05,5.567798108877769e-05,5680.927151644102
1731212100.0,5.567798108877769e-05,5.567798108877769e-05,2.9565307425770488e-05,4.133907609206065e-05,8502.309396205335
1731212160.0,4.133907609206065e-05,4.342894754702308e-05,4.069148489199494e-05,4.17118953573548e-05,766.4063055025182
1731212220.0,4.17118953573548e-05,4.503163367052707e-05,4.17118953573548e-05,4.503163367052707e-05,708.3626146340855
1731212280.0,4.503163367052707e-05,5.583925155113143e-05,4.503163367052707e-05,5.474938999539645e-05,1976.6617732477616
1731212340.0,5.474938999539645e-05,5.578360244908566e-05,5.325331183727997e-05,5.325331183727997e-05,483.2708966027265
1731212400.0,5.325331183727997e-05,5.325331183727997e-05,3.833715615629909e-05,3.862430127040994e-05,1974.1256426985617
1731212460.0,3.862430127040994e-05,4.2457620518771176e-05,3.5330314373058905e-05,4.2457620518771176e-05,2153.1684326975505
1731212520.0,4.2457620518771176e-05,4.2457620518771176e-05,4.019034362410915e-05,4.019034362410915e-05,323.507135744061
1731212580.0,4.019034362410915e-05,4.019034362410915e-05,3.963075986816381e-05,4.007624408521098e-05,447.7070772283339
1731212640.0,4.007624408521098e-05,4.099696819353347e-05,4.007624408521098e-05,4.064532414029405e-05,162.88947366288394
1731212700.0,4.064532414029405e-05,4.064532414029405e-05,4.008197776887578e-05,4.042694283672204e-05,160.0700168579822
1731212760.0,4.042694283672204e-05,4.257040855531784e-05,4.042694283672204e-05,4.149082320254433e-05,566.9866556373779
1731212820.0,4.149082320254433e-05,4.149082320254433e-05,4.149082320254433e-05,4.149082320254433e-05,0.0
1731212880.0,4.149082320254433e-05,4.149082320254433e-05,4.149082320254433e-05,4.149082320254433e-05,0.0
1731212940.0,4.149082320254433e-05,4.149082320254433e-05,2.5671250934862287e-05,2.5671250934862287e-05,2476.816701565938
1731213000.0,2.5671250934862287e-05,3.241977527531332e-05,2.179435592572932e-05,3.241977527531332e-05,3097.7269414227976
1731213060.0,3.241977527531332e-05,3.351128861274604e-05,2.9692847223259033e-05,3.0269395427397207e-05,787.7386924917291
1731213120.0,3.0269395427397207e-05,3.161111659564301e-05,3.0248678340360376e-05,3.161111659564301e-05,406.1308017752411
1731213180.0,3.161111659564301e-05,4.2614204510443874e-05,3.085073752761502e-05,4.237813984982493e-05,2318.4390978484216
1731213240.0,4.237813984982493e-05,4.844359969042447e-05,4.222531931883802e-05,4.844359969042447e-05,1505.0070522543572
1731213300.0,4.844359969042447e-05,5.4751599245298034e-05,3.783641483518956e-05,4.95031708526037e-05,6689.733428133172
1731213360.0,4.95031708526037e-05,5.1063136414100063e-05,4.8243271327919177e-05,4.848208350878687e-05,619.8377998932978
1731213420.0,4.848208350878687e-05,4.874173422538861e-05,4.717620989672187e-05,4.723883684567148e-05,290.51613623837875
1731213480.0,4.723883684567148e-05,4.723883684567148e-05,3.981222337618511e-05,4.1311983486089115e-05,1148.7247478850195
1731213540.0,4.1311983486089115e-05,4.2184602982020856e-05,3.960809032682279e-05,4.105938930964835e-05,713.3091454305501
1731213600.0,4.105938930964835e-05,4.105938930964835e-05,3.927949823179983e-05,3.927949823179983e-05,196.39749115899917
1731213660.0,3.927949823179983e-05,3.927949823179983e-05,3.927949823179983e-05,3.927949823179983e-05,0.0
1731213720.0,3.927949823179983e-05,3.927949823179983e-05,3.860238776667952e-05,3.860238776667952e-05,0.1008383030815915
1731213780.0,3.860238776667952e-05,3.860238776667952e-05,3.860238776667952e-05,3.860238776667952e-05,0.0
1731213840.0,3.860238776667952e-05,4.006343095836258e-05,3.860238776667952e-05,4.006343095836258e-05,266.5370939506096
1731213900.0,4.006343095836258e-05,4.044269502044454e-05,4.006343095836258e-05,4.044269502044454e-05,12.552736649758186
1731213960.0,4.044269502044454e-05,4.066037490008916e-05,4.044269502044454e-05,4.066037490008916e-05,2.037855613302483
1731214020.0,4.066037490008916e-05,4.066037490008916e-05,3.891220639883716e-05,3.918995330023214e-05,356.5101482077941
1731214080.0,3.918995330023214e-05,3.9399090551729214e-05,3.918995330023214e-05,3.919777511013924e-05,42.096261448702315
1731214140.0,3.919777511013924e-05,3.919777511013924e-05,2.898883703267124e-05,2.9322814141769342e-05,1717.9036379454324
1731214200.0,2.9322814141769342e-05,3.3350754867393295e-05,2.9322814141769342e-05,3.3350754867393295e-05,789.5350743901403
