0,1,2,3,4,5
1731208860.0,9.786876849366931e-05,0.0002371484966542,2.222546218097554e-05,0.0002023482360315,216973.99465956865
1731208920.0,0.0002023482360315,0.0002312734924033,6.252895154407191e-05,7.817187992791603e-05,119073.97918329672
1731208980.0,7.817187992791603e-05,0.0001073855262106,1.0003321408866689e-05,1.0862059527760898e-05,35071.198439524545
1731209040.0,1.0862059527760898e-05,2.0829621127179577e-05,1.0780923609609383e-05,1.507609450796168e-05,11738.372648336976
1731209100.0,1.507609450796168e-05,1.7581099242685565e-05,1.4236158506896258e-05,1.708199455293468e-05,2015.6642435908325
1731209160.0,1.708199455293468e-05,1.7279252796589297e-05,1.469715045372804e-05,1.533664245579558e-05,1125.0485459005256
1731209220.0,1.533664245579558e-05,1.678189832287211e-05,1.533664245579558e-05,1.6735891234334767e-05,516.6399321080869
1731209280.0,1.6735891234334767e-05,1.677752081630942e-05,1.1745067369619486e-05,1.1838976742876217e-05,1340.241747392721
1731209340.0,1.1838976742876217e-05,1.379899726198079e-05,9.243791966578747e-06,9.268933214727825e-06,2609.547900216866
1731209400.0,9.268933214727825e-06,9.268933214727825e-06,8.673115298385277e-06,8.983168820124974e-06,391.015230140989
1731209460.0,8.983168820124974e-06,9.21113062545408e-06,8.810617950682897e-06,8.810617950682897e-06,314.4402694570818
1731209520.0,8.810617950682897e-06,8.810617950682897e-06,8.35075986936146e-06,8.520859118543667e-06,252.53905752738711
1731209580.0,8.520859118543667e-06,8.540554777661842e-06,8.356003081902344e-06,8.356003081902344e-06,96.27224777810513
1731209640.0,8.356003081902344e-06,8.356003081902344e-06,7.962712864885768e-06,7.962712864885768e-06,145.01294199791175
1731209700.0,7.962712864885768e-06,7.962712864885768e-06,7.749562670810274e-06,7.749562670810274e-06,63.34827051824219
1731209760.0,7.749562670810274e-06,7.749562670810274e-06,6.675238732501902e-06,6.675238732501902e-06,381.18543832439536
1731209820.0,6.675238732501902e-06,6.675238732501902e-06,6.548297174610453e-06,6.548297174610453e-06,43.20970758456051
1731209880.0,6.548297174610453e-06,6.548297174610453e-06,6.283183919215565e-06,6.283183919215565e-06,94.38250778709146
1731209940.0,6.283183919215565e-06,6.283183919215565e-06,5.956874507044485e-06,5.956874507044485e-06,123.92390439844291
1731210000.0,5.956874507044485e-06,5.956874507044485e-06,5.773348118487282e-06,5.773348118487282e-06,139.34677250197814
1731210060.0,5.773348118487282e-06,5.773348118487282e-06,5.596255739885957e-06,5.696740952098235e-06,77.08049566525457
1731210120.0,5.696740952098235e-06,5.790343803489312e-06,5.696740952098235e-06,5.790343803489312e-06,11.263172113899047
1731210180.0,5.790343803489312e-06,5.790343803489312e-06,5.772262693114468e-06,5.772262693114468e-06,1.6927646542185515
1731210240.0,5.772262693114468e-06,5.772262693114468e-06,5.769167209594963e-06,5.769167209594963e-06,0.7167755184368847
1731210300.0,5.769167209594963e-06,5.769167209594963e-06,5.769167209594963e-06,5.769167209594963e-06,0.0
1731210360.0,5.769167209594963e-06,5.769167209594963e-06,5.769167209594963e-06,5.769167209594963e-06,0.0
1731210420.0,5.769167209594963e-06,5.908144120601094e-06,5.769167209594963e-06,5.8556058217931415e-06,50.63954949134592
1731210480.0,5.8556058217931415e-06,5.8556058217931415e-06,5.673012545188544e-06,5.673012545188544e-06,87.46193298026635
