0,1,2,3,4,5
1731200940.0,7.715920734349216e-05,7.922404084108427e-05,7.097554274245054e-05,7.228729977251708e-05,1585.625805269958
1731201000.0,7.228729977251708e-05,0.000101337333803,3.970606757468381e-05,4.24772017297429e-05,34220.08588433404
1731201060.0,4.24772017297429e-05,5.612241771741065e-05,4.064298382798623e-05,4.942532812312093e-05,9973.54436373599
1731201120.0,4.942532812312093e-05,4.9525189570513486e-05,2.9704348975060287e-05,3.129237296968538e-05,4861.285374373883
1731201180.0,3.129237296968538e-05,4.6441379378987885e-05,3.129237296968538e-05,4.5321603759556295e-05,4979.958905150527
1731201240.0,4.5321603759556295e-05,4.5321603759556295e-05,3.886172851112904e-05,3.905315633813281e-05,1189.0893112063332
1731201300.0,3.905315633813281e-05,3.927348032487987e-05,3.6092041395111344e-05,3.804170880603217e-05,1030.11808156669
1731201360.0,3.804170880603217e-05,3.841546041822808e-05,3.656111551505739e-05,3.798212847179187e-05,851.7599341847949
1731201420.0,3.798212847179187e-05,6.550001621297232e-05,3.798212847179187e-05,6.550001621297232e-05,3877.505074855051
1731201480.0,6.550001621297232e-05,6.66833331078493e-05,5.3701778188838346e-05,5.3701778188838346e-05,2977.8567376175133
1731201540.0,5.3701778188838346e-05,5.823621491030469e-05,5.309784537179032e-05,5.6048557655080475e-05,1106.6978311430005
1731201600.0,5.6048557655080475e-05,5.6048557655080475e-05,5.350879108106423e-05,5.350879108106423e-05,321.40380148055
1731201660.0,5.350879108106423e-05,5.350879108106423e-05,4.5017908067260315e-05,4.536474788460996e-05,1362.2592457701558
1731201720.0,4.536474788460996e-05,4.536474788460996e-05,3.566497283963764e-05,4.2413015886216125e-05,2664.5646503350104
1731201780.0,4.2413015886216125e-05,5.226221948758267e-05,4.2413015886216125e-05,4.9748275512509066e-05,1617.537385003278
1731201840.0,4.9748275512509066e-05,5.454147446644465e-05,4.9748275512509066e-05,5.293206265996013e-05,951.1916039505016
1731201900.0,5.293206265996013e-05,5.312645035341648e-05,4.8223122898147173e-05,4.916648169380469e-05,1334.397646136467
1731201960.0,4.916648169380469e-05,5.100303266555845e-05,4.7748571781419295e-05,4.794321191132733e-05,1034.3349760437432
1731202020.0,4.794321191132733e-05,4.794321191132733e-05,4.662227389619859e-05,4.7453985613817545e-05,456.94947704042903
1731202080.0,4.7453985613817545e-05,5.265183757091062e-05,4.7453985613817545e-05,5.265183757091062e-05,573.1612001835929
1731202140.0,5.265183757091062e-05,5.747540484214611e-05,5.265183757091062e-05,5.431515038257718e-05,1126.136537169789
1731202200.0,5.431515038257718e-05,5.6699801091884824e-05,5.40941838285871e-05,5.6699801091884824e-05,363.36370173965906
1731202260.0,5.6699801091884824e-05,5.861329333472861e-05,5.6329065892946246e-05,5.861329333472861e-05,329.3972334227519
1731202320.0,5.861329333472861e-05,6.154847087904333e-05,5.744759298464383e-05,5.781425098205463e-05,1337.4658759308202
1731202380.0,5.781425098205463e-05,5.9678327188679694e-05,4.531300584751623e-05,4.531300584751623e-05,2498.9833404001574
1731202440.0,4.531300584751623e-05,4.531300584751623e-05,4.094856529406439e-05,4.1617712595522965e-05,823.7888669659964
1731202500.0,4.1617712595522965e-05,4.375596953686738e-05,4.1617712595522965e-05,4.1915509732532965e-05,746.9815233059644
1731202560.0,4.1915509732532965e-05,4.2040698987835864e-05,3.587216356627362e-05,4.0820126395697896e-05,1898.8641972369671
1731202620.0,4.0820126395697896e-05,4.347013281599193e-05,3.898992211194893e-05,4.347013281599193e-05,1116.1447275626576
1731202680.0,4.347013281599193e-05,5.147960545776668e-05,4.347013281599193e-05,5.052639879252317e-05,1183.747578733297
1731202740.0,5.052639879252317e-05,5.61987757702812e-05,4.945698680883853e-05,5.61987757702812e-05,1022.341129205958
1731202800.0,5.61987757702812e-05,6.146351094575786e-05,4.5904449532772775e-05,5.9436407041086375e-05,4351.30160244938
1731202860.0,5.9436407041086375e-05,6.120178949544726e-05,5.517249881680045e-05,6.120178949544726e-05,2509.85697216418
1731202920.0,6.120178949544726e-05,6.36163715204244e-05,5.581199960316277e-05,5.581199960316277e-05,4584.0135456666785
1731202980.0,5.581199960316277e-05,6.05238171970951e-05,4.659025090946038e-05,5.284490541320328e-05,5129.6853359588395
1731203040.0,5.284490541320328e-05,5.323958846665989e-05,4.021685864401026e-05,4.454219943018524e-05,4893.288430798889
1731203100.0,4.454219943018524e-05,4.480373950605187e-05,4.010925589917797e-05,4.296703582754955e-05,1779.326721479126
1731203160.0,4.296703582754955e-05,4.296703582754955e-05,3.873669844128467e-05,3.959276243722178e-05,960.590626390476
1731203220.0,3.959276243722178e-05,4.0848073892072216e-05,3.9267900004479616e-05,3.9267900004479616e-05,532.7292780800153
1731203280.0,3.9267900004479616e-05,4.048646457065764e-05,2.268544574303981e-05,2.268544574303981e-05,4068.239493420247
1731203340.0,2.268544574303981e-05,2.2815245492488403e-05,2.1833077053212405e-05,2.2815245492488403e-05,402.5015674154123
1731203400.0,2.2815245492488403e-05,4.217814944291061e-05,2.2815245492488403e-05,4.0495251851137795e-05,5410.6418359605705
1731203460.0,4.0495251851137795e-05,4.0495251851137795e-05,3.156643362662691e-05,3.180060140860296e-05,2539.588784600093
1731203520.0,3.180060140860296e-05,3.271227927320579e-05,2.9291514719195114e-05,2.9291514719195114e-05,1002.7256647550468
1731203580.0,2.9291514719195114e-05,2.963987466194608e-05,2.5392804560872945e-05,2.8799433476229713e-05,2355.251934768903
1731203640.0,2.8799433476229713e-05,3.2085345548437434e-05,2.8799433476229713e-05,3.2085345548437434e-05,442.3588230824016
1731203700.0,3.2085345548437434e-05,3.462371404449144e-05,3.2085345548437434e-05,3.462371404449144e-05,304.7213024007591
1731203760.0,3.462371404449144e-05,3.6226802791175125e-05,3.3078283036467714e-05,3.3078283036467714e-05,883.871550811009
1731203820.0,3.3078283036467714e-05,3.3078283036467714e-05,3.165964437451578e-05,3.2284118071658e-05,347.7136157050511
1731203880.0,3.2284118071658e-05,3.2284118071658e-05,3.1951475720590226e-05,3.1951475720590226e-05,31.221813574052128
1731203940.0,3.1951475720590226e-05,3.2409472013673475e-05,3.1951475720590226e-05,3.2409472013673475e-05,99.86862794163684
1731204000.0,3.2409472013673475e-05,3.275053254187977e-05,3.2409472013673475e-05,3.275053254187977e-05,4.5593697090540575
1731204060.0,3.275053254187977e-05,3.275053254187977e-05,3.252360381881396e-05,3.252360381881396e-05,27.307828916988026
1731204120.0,3.252360381881396e-05,3.284547046388693e-05,2.970736109340427e-05,2.9887312127133473e-05,1468.9981399038677
1731204180.0,2.9887312127133473e-05,2.9887312127133473e-05,2.9485779537407464e-05,2.9485779537407464e-05,32.58087555244864
1731204240.0,2.9485779537407464e-05,3.2637820564419506e-05,2.940869175625066e-05,3.2637820564419506e-05,549.4694087704167
1731204300.0,3.2637820564419506e-05,3.360753638883917e-05,3.2637820564419506e-05,3.355780989540788e-05,399.69724612003927
1731204360.0,3.355780989540788e-05,3.355780989540788e-05,3.3279321074574016e-05,3.3358284125867624e-05,25.027206546551778
1731204420.0,3.3358284125867624e-05,3.3504430962524195e-05,3.3358284125867624e-05,3.3504430962524195e-05,40.00366650563795
