0,1,2,3,4,5
1731237120.0,7.487647499483218e-05,8.154435629504207e-05,7.231546775456776e-05,7.231546775456776e-05,2066.170806700536
1731237180.0,7.231546775456776e-05,9.215251060886616e-05,7.231546775456776e-05,8.948797509328467e-05,11298.776562830932
1731237240.0,8.948797509328467e-05,8.948797509328467e-05,5.451685565685158e-05,5.5456614477514416e-05,7814.862900648232
1731237300.0,5.5456614477514416e-05,7.832610199603307e-05,5.0822346113621815e-05,5.104757991186661e-05,9490.366608916953
1731237360.0,5.104757991186661e-05,7.962699271096917e-05,3.935493144586278e-05,4.292691155850864e-05,29478.29764979108
1731237420.0,4.292691155850864e-05,4.645468253442748e-05,2.57295680200338e-05,3.1312660643970174e-05,10577.533545919712
1731237480.0,3.1312660643970174e-05,3.175770090451941e-05,2.2037640240554623e-05,2.9295470031333604e-05,7684.476318877442
1731237540.0,2.9295470031333604e-05,3.003175410497635e-05,1.825595931200296e-05,2.000587423842517e-05,4784.954265813074
1731237600.0,2.000587423842517e-05,2.074228789522757e-05,1.907746121269879e-05,1.942320135221605e-05,1638.4871547540583
1731237660.0,1.942320135221605e-05,2.3071337028250465e-05,1.8930588635961022e-05,1.8930588635961022e-05,2700.691932808279
1731237720.0,1.8930588635961022e-05,1.8930588635961022e-05,1.711609843633626e-05,1.711609843633626e-05,1435.3388771801317
1731237780.0,1.711609843633626e-05,1.7669062069045602e-05,1.6352684819091566e-05,1.639799294632177e-05,1486.702524764832
1731237840.0,1.639799294632177e-05,1.639799294632177e-05,1.3331664092938731e-05,1.3331664092938731e-05,2106.8569636527486
1731237900.0,1.3331664092938731e-05,1.3331664092938731e-05,1.0177948896009349e-05,1.0833672954392025e-05,1207.6304165495058
1731237960.0,1.0833672954392025e-05,1.2077105131098535e-05,1.0090354774708778e-05,1.2077105131098535e-05,947.4203901949506
1731238020.0,1.2077105131098535e-05,1.2077105131098535e-05,1.0852077930615302e-05,1.1587776402099715e-05,687.017835030342
1731238080.0,1.1587776402099715e-05,1.2761475427178973e-05,1.1587776402099715e-05,1.2610948245643034e-05,344.8097139484646
1731238140.0,1.2610948245643034e-05,1.595837682926503e-05,1.132774890745518e-05,1.1802040273116124e-05,2406.6929455774157
1731238200.0,1.1802040273116124e-05,1.3244063004142196e-05,1.172222887487542e-05,1.3244063004142196e-05,469.1745157558853
1731238260.0,1.3244063004142196e-05,1.7289159227191097e-05,1.3244063004142196e-05,1.690908255722733e-05,1309.4737233773608
1731238320.0,1.690908255722733e-05,1.931909414981078e-05,1.690908255722733e-05,1.918464589097844e-05,971.3638265353118
1731238380.0,1.918464589097844e-05,1.918464589097844e-05,1.850359177108032e-05,1.8529847978346915e-05,176.73949356729636
1731238440.0,1.8529847978346915e-05,1.8529847978346915e-05,1.576969257350896e-05,1.779253843592509e-05,1255.0610023589495
1731238500.0,1.779253843592509e-05,1.78903418604578e-05,1.5441005706727185e-05,1.5441005706727185e-05,724.4807474318643
1731238560.0,1.5441005706727185e-05,1.5441005706727185e-05,1.4622707296056617e-05,1.5401623504340108e-05,445.8514105426625
1731238620.0,1.5401623504340108e-05,1.5717607912012937e-05,1.5401623504340108e-05,1.5717607912012937e-05,102.9735768850857
1731238680.0,1.5717607912012937e-05,1.5850289409862824e-05,1.5679525957767383e-05,1.5679525957767383e-05,53.1750639605336
1731238740.0,1.5679525957767383e-05,1.7810482622825033e-05,1.5679525957767383e-05,1.7810482622825033e-05,514.7298626468549
1731238800.0,1.7810482622825033e-05,1.7810482622825033e-05,1.738110185983294e-05,1.743831376903929e-05,179.23724332438613
1731238860.0,1.743831376903929e-05,1.7570692703881505e-05,1.743831376903929e-05,1.7570692703881505e-05,51.5267645869723
1731238920.0,1.7570692703881505e-05,1.7735840850947442e-05,1.7570692703881505e-05,1.7735840850947442e-05,28.51490574049939
1731238980.0,1.7735840850947442e-05,2.279218239153138e-05,1.7292979402208097e-05,2.279218239153138e-05,1264.450188158164
1731239040.0,2.279218239153138e-05,3.808976444075042e-05,2.279218239153138e-05,3.558826379985256e-05,3331.0817450302725
1731239100.0,3.558826379985256e-05,3.575403508575257e-05,2.523082637066182e-05,2.59552177166703e-05,2345.681104812123
1731239160.0,2.59552177166703e-05,2.8109957360909767e-05,2.220153824082682e-05,2.220153824082682e-05,1506.793055577961
1731239220.0,2.220153824082682e-05,2.5249107888096252e-05,2.178841616057017e-05,2.5249107888096252e-05,924.8989137838832
1731239280.0,2.5249107888096252e-05,2.7893866272618538e-05,2.5249107888096252e-05,2.7893866272618538e-05,1520.3049786890265
1731239340.0,2.7893866272618538e-05,2.8814711424146287e-05,2.7893866272618538e-05,2.8525341589501753e-05,275.4333239882033
1731239400.0,2.8525341589501753e-05,4.284459503230229e-05,2.629217536041725e-05,2.6997948174432313e-05,5279.295043176039
1731239460.0,2.6997948174432313e-05,2.791824453145428e-05,2.6997948174432313e-05,2.791824453145428e-05,105.1639250370936
1731239520.0,2.791824453145428e-05,3.096525091542282e-05,2.791824453145428e-05,3.096525091542282e-05,610.6166507531111
1731239580.0,3.096525091542282e-05,3.723745802832441e-05,3.096525091542282e-05,3.561691814598756e-05,1577.6001069994911
1731239640.0,3.561691814598756e-05,3.989191850429452e-05,3.561691814598756e-05,3.98309597114679e-05,438.8187310123254
1731239700.0,3.98309597114679e-05,4.173575828461326e-05,3.704107443961838e-05,3.936317203353337e-05,2200.6309506973435
1731239760.0,3.936317203353337e-05,5.574487791536859e-05,3.936317203353337e-05,5.120046050200419e-05,3548.715028652221
1731239820.0,5.120046050200419e-05,5.441584084455007e-05,5.120046050200419e-05,5.441584084455007e-05,756.927563834933
1731239880.0,5.441584084455007e-05,5.6447370843385734e-05,5.0914747954657026e-05,5.272165874124204e-05,1565.0596125000588
1731239940.0,5.272165874124204e-05,7.628375815321332e-05,5.173104555242771e-05,7.057204423980774e-05,8932.01461542574
1731240000.0,7.057204423980774e-05,0.0001038680701059,7.057204423980774e-05,0.0001038680701059,5462.868460829335
1731240060.0,0.0001038680701059,0.0001038680701059,9.017000315268812e-05,9.47459596394243e-05,5432.811544945803
1731240120.0,9.47459596394243e-05,0.0001358042289124,9.47459596394243e-05,0.0001182862064483,17308.37018350376
1731240180.0,0.0001182862064483,0.0001585828222223,0.0001182862064483,0.0001477244682668,11746.815039084451
1731240240.0,0.0001477244682668,0.0001891499501855,0.0001218171140748,0.0001807027648157,24233.039601225133
1731240300.0,0.0001807027648157,0.0002065562047859,0.0001373091092055,0.0001603182307916,23538.3385739042
1731240360.0,0.0001603182307916,0.0003108618805024,0.0001603182307916,0.0003082269611714,42732.66015563495
1731240420.0,0.0003082269611714,0.0003712554985853,0.0002162899586912,0.0002922978167107,41949.026598992394
1731240480.0,0.0002922978167107,0.0003611347443914,0.0002555976888376,0.0003445481920956,38145.01918489557
1731240540.0,0.0003445481920956,0.0003445481920956,0.0002103904843343,0.0002165709367803,37492.745049520774
1731240600.0,0.0002165709367803,0.0002597638138714,0.0001936300874131,0.0002473544545882,14633.495996940865
1731240660.0,0.0002473544545882,0.0002569080470526,0.0001555924325857,0.000182007875677,25554.940008497502
1731240720.0,0.000182007875677,0.000210606233091,0.0001604709853357,0.0002025619105542,18119.252036414862
1731240780.0,0.0002025619105542,0.0002310352001018,0.0001484980770014,0.0001554714951821,19211.86893565407
1731240840.0,0.0001554714951821,0.0001554714951821,7.59134667745086e-05,7.783773700160625e-05,28539.684843719555
1731240900.0,7.783773700160625e-05,9.268981992054137e-05,6.914617724871232e-05,8.876432981546332e-05,9832.723343521717
1731240960.0,8.876432981546332e-05,0.0001178013564224,8.81187652904126e-05,0.0001037056478104,13210.036088856532
1731241020.0,0.0001037056478104,0.0001052427770038,7.485121048442356e-05,7.647995862804149e-05,7953.572486893342
