0,1,2,3,4,5
1731248760.0,6.413731053747658e-05,7.13160821510292e-05,6.413631665947814e-05,6.611212136858439e-05,2339.49703370286
1731248820.0,6.611212136858439e-05,7.100474825450699e-05,5.999978793582576e-05,6.137468921366854e-05,2723.8233011357574
1731248880.0,6.137468921366854e-05,7.79163992822487e-05,5.9791307044746274e-05,7.721973768075668e-05,2218.9936499405326
1731248940.0,7.721973768075668e-05,0.000365233230758,7.332347226204573e-05,8.809563671820346e-05,59671.3037701495
1731249000.0,8.809563671820346e-05,0.0001237200520969,1.8067887799481258e-05,1.8644416102152883e-05,25588.329792993452
1731249060.0,1.8644416102152883e-05,2.8427786801439817e-05,8.938068481695044e-06,9.091012681351434e-06,10048.398964347383
1731249120.0,9.091012681351434e-06,9.091012681351434e-06,7.311983684590569e-06,7.533952330878881e-06,693.8562034152081
1731249180.0,7.533952330878881e-06,8.00055348490513e-06,5.584225297254766e-06,7.219565520812169e-06,2635.120295698685
1731249240.0,7.219565520812169e-06,8.371514794657876e-06,7.219565520812169e-06,8.35174216613745e-06,276.73127914121363
1731249300.0,8.35174216613745e-06,8.440194364683579e-06,7.0059974637925324e-06,7.0059974637925324e-06,1428.6943517329871
1731249360.0,7.0059974637925324e-06,7.040842293706165e-06,6.795796382825719e-06,6.795796382825719e-06,93.31664399235343
1731249420.0,6.795796382825719e-06,7.612162607779831e-06,6.240281258217309e-06,6.240281258217309e-06,1152.680944532898
1731249480.0,6.240281258217309e-06,6.240281258217309e-06,6.1292085188805995e-06,6.1292085188805995e-06,11.273339233725924
1731249540.0,6.1292085188805995e-06,6.148633167818244e-06,6.101665419613066e-06,6.143914781711857e-06,32.43413740310583
1731249600.0,6.143914781711857e-06,6.178513746265904e-06,6.143914781711857e-06,6.178513746265904e-06,1.561295609174773
1731249660.0,6.178513746265904e-06,6.178513746265904e-06,6.136179450597143e-06,6.136179450597143e-06,18.22341096368889
1731249720.0,6.136179450597143e-06,6.136179450597143e-06,5.992270169439639e-06,5.992270169439639e-06,72.68712564340409
1731249780.0,5.992270169439639e-06,6.367202529179784e-06,5.992270169439639e-06,6.367202529179784e-06,300.2476346638871
1731249840.0,6.367202529179784e-06,6.835658073152796e-06,6.367202529179784e-06,6.835658073152796e-06,54.9573746452728
1731249900.0,6.835658073152796e-06,6.835658073152796e-06,6.44497912221952e-06,6.44497912221952e-06,303.91521677477135
1731249960.0,6.44497912221952e-06,6.44497912221952e-06,6.332460036692244e-06,6.332460036692244e-06,204.80821355579505
1731250020.0,6.332460036692244e-06,6.332460036692244e-06,6.3011936506565034e-06,6.3011936506565034e-06,203.79697316333576
1731250080.0,6.3011936506565034e-06,6.3011936506565034e-06,5.213344867824499e-06,5.213344867824499e-06,323.2022019820283
1731250140.0,5.213344867824499e-06,5.213344867824499e-06,4.661485548519273e-06,4.661485548519273e-06,225.76548681002313
1731250200.0,4.661485548519273e-06,4.663396050966127e-06,4.633896698554355e-06,4.633896698554355e-06,27.869014084709985
1731250260.0,4.633896698554355e-06,4.658065667107234e-06,4.633896698554355e-06,4.658065667107234e-06,6.131694030581793
1731250320.0,4.658065667107234e-06,4.658065667107234e-06,4.658065667107234e-06,4.658065667107234e-06,0.0
1731250380.0,4.658065667107234e-06,4.658065667107234e-06,4.6407601443221766e-06,4.6407601443221766e-06,1.172375401709348
1731250440.0,4.6407601443221766e-06,4.6407601443221766e-06,4.633285283743819e-06,4.633285283743819e-06,5.265240862450306
1731250500.0,4.633285283743819e-06,4.633285283743819e-06,4.633285283743819e-06,4.633285283743819e-06,0.0
1731250560.0,4.633285283743819e-06,4.633285283743819e-06,4.633285283743819e-06,4.633285283743819e-06,0.0
1731250620.0,4.633285283743819e-06,4.633285283743819e-06,4.633285283743819e-06,4.633285283743819e-06,0.0
1731250680.0,4.633285283743819e-06,4.633285283743819e-06,4.633285283743819e-06,4.633285283743819e-06,0.0
1731250740.0,4.633285283743819e-06,4.633285283743819e-06,4.633285283743819e-06,4.633285283743819e-06,0.0
1731250800.0,4.633285283743819e-06,4.633285283743819e-06,4.633285283743819e-06,4.633285283743819e-06,0.0
1731250860.0,4.633285283743819e-06,4.633285283743819e-06,4.633285283743819e-06,4.633285283743819e-06,0.0
1731250920.0,4.633285283743819e-06,4.633285283743819e-06,4.596720284218028e-06,4.596720284218028e-06,28.42488440072766
1731250980.0,4.596720284218028e-06,4.596720284218028e-06,4.596720284218028e-06,4.596720284218028e-06,0.0
1731251040.0,4.596720284218028e-06,4.596720284218028e-06,4.596720284218028e-06,4.596720284218028e-06,0.0
1731251100.0,4.596720284218028e-06,4.596720284218028e-06,4.596720284218028e-06,4.596720284218028e-06,0.0
1731251160.0,4.596720284218028e-06,4.596720284218028e-06,4.596720284218028e-06,4.596720284218028e-06,0.0
1731251220.0,4.596720284218028e-06,4.596720284218028e-06,4.558131919091937e-06,4.558131919091937e-06,9.735325398620482
1731251280.0,4.558131919091937e-06,4.558131919091937e-06,4.558131919091937e-06,4.558131919091937e-06,0.0
1731251340.0,4.558131919091937e-06,4.558131919091937e-06,4.558131919091937e-06,4.558131919091937e-06,0.0
1731251400.0,4.558131919091937e-06,4.558131919091937e-06,4.558131919091937e-06,4.558131919091937e-06,0.0
1731251460.0,4.558131919091937e-06,4.558131919091937e-06,4.551027441779841e-06,4.551027441779841e-06,10.24502585614469
1731251520.0,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,0.0
1731251580.0,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,0.0
1731251640.0,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,0.0
1731251700.0,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,0.0
1731251760.0,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,0.0
1731251820.0,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,0.0
1731251880.0,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,0.0
1731251940.0,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,0.0
1731252000.0,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,0.0
1731252060.0,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,4.551027441779841e-06,0.0
1731252120.0,4.551027441779841e-06,4.551027441779841e-06,4.550421323942204e-06,4.550421323942204e-06,1.1019412228661458
