0,1,2,3,4,5
1731222360.0,0.0001559961506293,0.0001592706086828,3.256816843706107e-05,3.9625001209678903e-05,60451.369189787314
1731222420.0,3.9625001209678903e-05,4.385162562741427e-05,7.730614392949345e-06,1.4456163336913553e-05,20493.259121372077
1731222480.0,1.4456163336913553e-05,1.4693013235042334e-05,6.6770095107402566e-06,7.503230204360238e-06,3830.896938721316
1731222540.0,7.503230204360238e-06,8.20433223581706e-06,7.343825206642314e-06,8.20433223581706e-06,730.3534260151714
1731222600.0,8.20433223581706e-06,8.593120123106175e-06,6.744842388654977e-06,6.744842388654977e-06,788.061577406435
1731222660.0,6.744842388654977e-06,6.744842388654977e-06,6.393226994620782e-06,6.393226994620782e-06,199.94703317941287
1731222720.0,6.393226994620782e-06,6.393226994620782e-06,6.197090506030295e-06,6.377645316914386e-06,233.0697500461204
1731222780.0,6.377645316914386e-06,6.377645316914386e-06,6.22676102312159e-06,6.22676102312159e-06,60.71191451163255
1731222840.0,6.22676102312159e-06,6.2308013662171875e-06,6.17045202487469e-06,6.2308013662171875e-06,39.90517872893392
1731222900.0,6.2308013662171875e-06,6.2308013662171875e-06,5.375501193056692e-06,5.375501193056692e-06,484.2200310409878
1731222960.0,5.375501193056692e-06,5.375501193056692e-06,4.991354336228129e-06,4.991354336228129e-06,32.119522493376095
1731223020.0,4.991354336228129e-06,4.991354336228129e-06,4.991354336228129e-06,4.991354336228129e-06,0.0
1731223080.0,4.991354336228129e-06,4.991354336228129e-06,4.95086630805768e-06,4.971837316089974e-06,13.802064407134353
1731223140.0,4.971837316089974e-06,4.971837316089974e-06,4.936547115912781e-06,4.936547115912781e-06,11.040364129523857
1731223200.0,4.936547115912781e-06,4.936547115912781e-06,4.8944789006825735e-06,4.8944789006825735e-06,27.18753096231139
1731223260.0,4.8944789006825735e-06,4.8944789006825735e-06,4.886710415443714e-06,4.886710415443714e-06,0.6138690894783982
1731223320.0,4.886710415443714e-06,4.886710415443714e-06,4.816380733119631e-06,4.816380733119631e-06,23.65704036391755
1731223380.0,4.816380733119631e-06,4.816380733119631e-06,4.766556409167631e-06,4.766556409167631e-06,33.37182933768237
1731223440.0,4.766556409167631e-06,4.766556409167631e-06,4.6896705179480965e-06,4.6896705179480965e-06,19.305870513688575
1731223500.0,4.6896705179480965e-06,4.6896705179480965e-06,4.6896705179480965e-06,4.6896705179480965e-06,0.0
1731223560.0,4.6896705179480965e-06,4.6896705179480965e-06,4.6896705179480965e-06,4.6896705179480965e-06,0.0
1731223620.0,4.6896705179480965e-06,4.6896705179480965e-06,4.671087311996673e-06,4.671087311996673e-06,5.023178688738953
1731223680.0,4.671087311996673e-06,4.671087311996673e-06,4.671087311996673e-06,4.671087311996673e-06,0.0
1731223740.0,4.671087311996673e-06,4.671087311996673e-06,4.671087311996673e-06,4.671087311996673e-06,0.0
1731223800.0,4.671087311996673e-06,4.671087311996673e-06,4.648906025132697e-06,4.648906025132697e-06,12.261282037880466
1731223860.0,4.648906025132697e-06,4.648906025132697e-06,4.648906025132697e-06,4.648906025132697e-06,0.0
1731223920.0,4.648906025132697e-06,4.648906025132697e-06,4.648906025132697e-06,4.648906025132697e-06,0.0
1731223980.0,4.648906025132697e-06,4.648906025132697e-06,4.648906025132697e-06,4.648906025132697e-06,0.0
1731224040.0,4.648906025132697e-06,4.648906025132697e-06,4.6267994359387675e-06,4.6267994359387675e-06,6.316901275853862
1731224100.0,4.6267994359387675e-06,4.6267994359387675e-06,4.616979265011612e-06,4.616979265011612e-06,2.1452732208819483
1731224160.0,4.616979265011612e-06,4.616979265011612e-06,4.579927495004018e-06,4.579927495004018e-06,29.845338335916168
1731224220.0,4.579927495004018e-06,4.579927495004018e-06,4.579927495004018e-06,4.579927495004018e-06,0.0
1731224280.0,4.579927495004018e-06,4.579927495004018e-06,4.579927495004018e-06,4.579927495004018e-06,0.0
1731224340.0,4.579927495004018e-06,4.579927495004018e-06,4.579927495004018e-06,4.579927495004018e-06,0.0
1731224400.0,4.579927495004018e-06,4.579927495004018e-06,4.542040738853947e-06,4.542040738853947e-06,0.53133528689385
1731224460.0,4.542040738853947e-06,4.542040738853947e-06,4.514101861978702e-06,4.514101861978702e-06,23.77830360712428
1731224520.0,4.514101861978702e-06,4.514101861978702e-06,4.514101861978702e-06,4.514101861978702e-06,0.0
1731224580.0,4.514101861978702e-06,4.514101861978702e-06,4.514101861978702e-06,4.514101861978702e-06,0.0
1731224640.0,4.514101861978702e-06,4.5164101290036705e-06,4.514101861978702e-06,4.5164101290036705e-06,6.123179601991754
1731224700.0,4.5164101290036705e-06,4.5164101290036705e-06,4.5164101290036705e-06,4.5164101290036705e-06,0.0
1731224760.0,4.5164101290036705e-06,4.5164101290036705e-06,4.5164101290036705e-06,4.5164101290036705e-06,0.0
1731224820.0,4.5164101290036705e-06,4.5164101290036705e-06,4.500340189634878e-06,4.500340189634878e-06,0.2563607514413238
1731224880.0,4.500340189634878e-06,4.500340189634878e-06,4.4570088190705025e-06,4.4570088190705025e-06,19.764937115717075
1731224940.0,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,0.0
1731225000.0,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,0.0
1731225060.0,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,0.0
1731225120.0,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,0.0
1731225180.0,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,0.0
1731225240.0,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,0.0
1731225300.0,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,0.0
1731225360.0,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,0.0
1731225420.0,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,0.0
1731225480.0,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,4.4570088190705025e-06,0.0
1731225540.0,4.4570088190705025e-06,4.4570088190705025e-06,4.44179798419666e-06,4.44179798419666e-06,4.741542558113177
1731225600.0,4.44179798419666e-06,4.44179798419666e-06,4.44179798419666e-06,4.44179798419666e-06,0.0
1731225660.0,4.44179798419666e-06,4.44179798419666e-06,4.44179798419666e-06,4.44179798419666e-06,0.0
1731225720.0,4.44179798419666e-06,4.44179798419666e-06,4.44179798419666e-06,4.44179798419666e-06,0.0
1731225780.0,4.44179798419666e-06,4.44179798419666e-06,4.42397959323372e-06,4.42397959323372e-06,11.734571243776696
