0,1,2,3,4,5
1731281640.0,5.313213800411402e-05,5.838867260426852e-05,2.1874213516751755e-05,2.2564874973016894e-05,48629.54005895614
1731281700.0,2.2564874973016894e-05,4.257785583078121e-05,1.7810159613548548e-05,2.2548832259388262e-05,22289.607536106796
1731281760.0,2.2548832259388262e-05,4.891473563976213e-05,2.2548832259388262e-05,3.8419031995699e-05,22241.460804944436
1731281820.0,3.8419031995699e-05,4.6522332335418346e-05,3.243702433780485e-05,3.4715216210010496e-05,6141.119867011138
1731281880.0,3.4715216210010496e-05,6.577954493447148e-05,3.359773225233679e-05,5.78854825760545e-05,13157.583782226391
1731281940.0,5.78854825760545e-05,0.0003288605287643,4.83591102886735e-05,6.999916012737506e-05,76373.19161590542
1731282000.0,6.999916012737506e-05,0.0001349375242868,6.160981860674336e-05,7.826537115609465e-05,41856.34795274581
1731282060.0,7.826537115609465e-05,8.656959901833631e-05,4.771523181206844e-05,6.147551008150819e-05,13132.819332567318
1731282120.0,6.147551008150819e-05,0.0001067452092742,3.0981332929538403e-05,5.551070573694375e-05,29064.84142380268
1731282180.0,5.551070573694375e-05,5.8637082576317584e-05,3.412133112835864e-05,5.84866907239296e-05,8393.075371371559
1731282240.0,5.84866907239296e-05,5.98288914292849e-05,4.582238970998671e-05,4.582238970998671e-05,9614.190016071409
1731282300.0,4.582238970998671e-05,6.729254707950766e-05,4.204165897168135e-05,5.553160470605453e-05,17098.58603859433
1731282360.0,5.553160470605453e-05,6.23518120766331e-05,4.116940759104747e-05,4.4991910649122865e-05,8393.28767961926
1731282420.0,4.4991910649122865e-05,0.00012249034844,4.4991910649122865e-05,8.702699939119522e-05,30199.56070840272
1731282480.0,8.702699939119522e-05,0.0001321483953179,7.26747476251529e-05,0.0001115772832667,22615.77330893445
1731282540.0,0.0001115772832667,0.0001789234153432,0.000103230090632,0.0001183092383666,28790.043708545873
1731282600.0,0.0001183092383666,0.0001415500272916,8.86551431428544e-05,9.638445006717718e-05,22241.281457225225
1731282660.0,9.638445006717718e-05,0.0001079109471594,7.79237903254439e-05,9.794793812318272e-05,9796.246658948605
1731282720.0,9.794793812318272e-05,0.0001022476061972,4.990483772137451e-05,6.520082478165774e-05,16363.078420495434
1731282780.0,6.520082478165774e-05,6.909768288707998e-05,4.2537576196762994e-05,5.1839987017896786e-05,9000.40073315737
1731282840.0,5.1839987017896786e-05,5.323418259671544e-05,1.929858131049146e-05,1.9394068605072647e-05,8873.882120346581
1731282900.0,1.9394068605072647e-05,2.3175012006310823e-05,1.2971165574431624e-05,1.3268495450510776e-05,7603.228591078601
1731282960.0,1.3268495450510776e-05,1.4404509493017055e-05,1.0595381122732936e-05,1.0973245922712068e-05,2216.9273104162075
1731283020.0,1.0973245922712068e-05,1.1945594665574664e-05,1.0341106561039064e-05,1.1945594665574664e-05,899.3086459451347
1731283080.0,1.1945594665574664e-05,1.2421394122660636e-05,9.634797597519833e-06,9.634797597519833e-06,1716.6171245586258
1731283140.0,9.634797597519833e-06,9.634797597519833e-06,8.117464792954625e-06,8.124242587082604e-06,470.5064739075033
1731283200.0,8.124242587082604e-06,8.529504277698482e-06,7.98723426750467e-06,8.14446108096042e-06,412.1430537390583
1731283260.0,8.14446108096042e-06,8.14446108096042e-06,7.899195660415358e-06,7.899195660415358e-06,131.63456295556284
1731283320.0,7.899195660415358e-06,7.899195660415358e-06,7.251359864983748e-06,7.251359864983748e-06,192.2377104399625
1731283380.0,7.251359864983748e-06,7.251359864983748e-06,6.3499200237583734e-06,6.3794507835769696e-06,341.8059634795038
1731283440.0,6.3794507835769696e-06,6.495769636661101e-06,6.3794507835769696e-06,6.392278849399401e-06,132.7039472519765
1731283500.0,6.392278849399401e-06,6.392278849399401e-06,6.244946955588294e-06,6.244946955588294e-06,53.37796126937788
1731283560.0,6.244946955588294e-06,6.361429251754809e-06,6.236936565783969e-06,6.361429251754809e-06,82.0569169335077
1731283620.0,6.361429251754809e-06,6.405400976259136e-06,6.361429251754809e-06,6.405400976259136e-06,14.75378088228736
1731283680.0,6.405400976259136e-06,6.405400976259136e-06,6.376770381270521e-06,6.4037470699682516e-06,19.452717404730414
1731283740.0,6.4037470699682516e-06,6.691083169229032e-06,6.4037470699682516e-06,6.691083169229032e-06,208.78766161215265
1731283800.0,6.691083169229032e-06,6.7644946351087e-06,6.691083169229032e-06,6.746195783772617e-06,221.60443158907944
1731283860.0,6.746195783772617e-06,6.883724099841707e-06,6.743745139391911e-06,6.743745139391911e-06,65.68151358274821
1731283920.0,6.743745139391911e-06,6.743745139391911e-06,6.657559157000487e-06,6.669720443727464e-06,28.847743266968276
1731283980.0,6.669720443727464e-06,6.669720443727464e-06,6.611006975500787e-06,6.611006975500787e-06,19.59370113868482
1731284040.0,6.611006975500787e-06,6.611006975500787e-06,6.50407989793825e-06,6.50407989793825e-06,61.02471582861306
1731284100.0,6.50407989793825e-06,6.50407989793825e-06,6.38803582627141e-06,6.38803582627141e-06,21.092317359441157
