0,1,2,3,4,5
1731224520.0,0.0001477344815838,0.0001883742590877,0.0001030537067571,0.000107781038631,11097.930006276603
1731224580.0,0.000107781038631,0.000112330031071,0.0001031261436684,0.0001100775115927,1931.4994786442592
1731224640.0,0.0001100775115927,0.0001211749501017,0.0001062913749088,0.0001089010094372,2625.4664905002473
1731224700.0,0.0001089010094372,0.0001089010094372,8.77598998521025e-05,8.77598998521025e-05,2094.191915939922
1731224760.0,8.77598998521025e-05,8.77598998521025e-05,8.624172179483209e-05,8.624172179483209e-05,235.37901429838408
1731224820.0,8.624172179483209e-05,8.730899838408814e-05,8.624172179483209e-05,8.730899838408814e-05,105.02407011948009
1731224880.0,8.730899838408814e-05,8.901751059084263e-05,8.730899838408814e-05,8.901751059084263e-05,210.81015561301257
1731224940.0,8.901751059084263e-05,8.901751059084263e-05,8.760976069667512e-05,8.760976069667512e-05,136.0601580312159
1731225000.0,8.760976069667512e-05,8.760976069667512e-05,8.759349508056072e-05,8.759349508056072e-05,2.0438929161638564
1731225060.0,8.759349508056072e-05,8.759349508056072e-05,8.687490008004657e-05,8.687490008004657e-05,111.75356715805232
1731225120.0,8.687490008004657e-05,8.70022862024263e-05,8.56860452919023e-05,8.56860452919023e-05,206.6315098458911
1731225180.0,8.56860452919023e-05,8.56860452919023e-05,8.542040260541146e-05,8.542040260541146e-05,21.34163000204423
1731225240.0,8.542040260541146e-05,8.584026307899645e-05,8.538555508361718e-05,8.54402762565364e-05,11.378235244252174
1731225300.0,8.54402762565364e-05,8.54402762565364e-05,8.54402762565364e-05,8.54402762565364e-05,0.0
1731225360.0,8.54402762565364e-05,8.54402762565364e-05,8.538409989272145e-05,8.538409989272145e-05,4.7230730140163315
1731225420.0,8.538409989272145e-05,8.538409989272145e-05,8.538409989272145e-05,8.538409989272145e-05,0.0
1731225480.0,8.538409989272145e-05,8.538409989272145e-05,8.538409989272145e-05,8.538409989272145e-05,0.0
1731225540.0,8.538409989272145e-05,8.538409989272145e-05,8.538409989272145e-05,8.538409989272145e-05,0.0
1731225600.0,8.538409989272145e-05,8.538409989272145e-05,8.44152605650381e-05,8.44152605650381e-05,166.35750249713269
1731225660.0,8.44152605650381e-05,8.44152605650381e-05,8.355251450364802e-05,8.355251450364802e-05,15.23525582262192
1731225720.0,8.355251450364802e-05,8.355251450364802e-05,8.320633523183513e-05,8.320633523183513e-05,56.54935398754366
1731225780.0,8.320633523183513e-05,8.320633523183513e-05,8.291671232002125e-05,8.291671232002125e-05,1.762436755321029
1731225840.0,8.291671232002125e-05,8.291671232002125e-05,8.291671232002125e-05,8.291671232002125e-05,0.0
1731225900.0,8.291671232002125e-05,8.291671232002125e-05,8.291671232002125e-05,8.291671232002125e-05,0.0
1731225960.0,8.291671232002125e-05,8.324032105432478e-05,8.281078438251596e-05,8.324032105432478e-05,15.911757108465013
1731226020.0,8.324032105432478e-05,8.329922089330712e-05,8.324032105432478e-05,8.329922089330712e-05,6.844223354427725
1731226080.0,8.329922089330712e-05,8.334427379168135e-05,8.29350488046263e-05,8.29350488046263e-05,3.009545798521384
1731226140.0,8.29350488046263e-05,8.29350488046263e-05,8.284813900597041e-05,8.284813900597041e-05,16.1929163775299
1731226200.0,8.284813900597041e-05,8.284813900597041e-05,8.284813900597041e-05,8.284813900597041e-05,0.0
1731226260.0,8.284813900597041e-05,8.284813900597041e-05,8.284813900597041e-05,8.284813900597041e-05,0.0
1731226320.0,8.284813900597041e-05,8.284813900597041e-05,8.277765586874695e-05,8.277765586874695e-05,0.1165464906608586
1731226380.0,8.277765586874695e-05,8.277765586874695e-05,8.277765586874695e-05,8.277765586874695e-05,0.0
1731226440.0,8.277765586874695e-05,8.277765586874695e-05,8.277765586874695e-05,8.277765586874695e-05,0.0
1731226500.0,8.277765586874695e-05,8.277765586874695e-05,8.277765586874695e-05,8.277765586874695e-05,0.0
1731226560.0,8.277765586874695e-05,8.277765586874695e-05,8.277765586874695e-05,8.277765586874695e-05,0.0
1731226620.0,8.277765586874695e-05,8.277765586874695e-05,8.257775239834002e-05,8.257775239834002e-05,3.076333266569568
1731226680.0,8.257775239834002e-05,8.257775239834002e-05,8.250292725493926e-05,8.250292725493926e-05,3.888892348900779
1731226740.0,8.250292725493926e-05,8.250292725493926e-05,8.246217436242418e-05,8.246217436242418e-05,4.338084824740134
1731226800.0,8.246217436242418e-05,8.246217436242418e-05,8.246217436242418e-05,8.246217436242418e-05,0.0
1731226860.0,8.246217436242418e-05,8.246217436242418e-05,8.246217436242418e-05,8.246217436242418e-05,0.0
1731226920.0,8.246217436242418e-05,8.246217436242418e-05,8.246217436242418e-05,8.246217436242418e-05,0.0
1731226980.0,8.246217436242418e-05,8.246217436242418e-05,8.246217436242418e-05,8.246217436242418e-05,0.0
1731227040.0,8.246217436242418e-05,8.246217436242418e-05,8.246217436242418e-05,8.246217436242418e-05,0.0
1731227100.0,8.246217436242418e-05,8.246217436242418e-05,8.246217436242418e-05,8.246217436242418e-05,0.0
1731227160.0,8.246217436242418e-05,8.246217436242418e-05,8.246217436242418e-05,8.246217436242418e-05,0.0
1731227220.0,8.246217436242418e-05,8.246217436242418e-05,8.243448653944056e-05,8.243448653944056e-05,2.1851892342814665
1731227280.0,8.243448653944056e-05,8.243448653944056e-05,8.243448653944056e-05,8.243448653944056e-05,0.0
1731227340.0,8.243448653944056e-05,8.243448653944056e-05,8.194654575436606e-05,8.194654575436606e-05,96.46302872233976
