0,1,2,3,4,5
1731273780.0,9.657741350871853e-05,0.0001144080121238,7.003602258595269e-05,7.678805522393434e-05,25833.64530592042
1731273840.0,7.678805522393434e-05,8.62878101188146e-05,5.665639322698183e-05,5.675381304208775e-05,15673.302230310286
1731273900.0,5.675381304208775e-05,5.847150619796601e-05,2.8690542542411887e-05,4.135682733635275e-05,19022.57642457725
1731273960.0,4.135682733635275e-05,5.918778464268993e-05,4.07612397082296e-05,5.918778464268993e-05,7437.806780621168
1731274020.0,5.918778464268993e-05,6.61575817520133e-05,5.125392902834314e-05,5.2815075381873746e-05,9786.95452901943
1731274080.0,5.2815075381873746e-05,5.2822707127132656e-05,4.0736338997313535e-05,4.7682058009901504e-05,5104.655974679969
1731274140.0,4.7682058009901504e-05,0.0003267652365678,4.398025480530869e-05,4.4017489948839904e-05,47934.13328038396
1731274200.0,4.4017489948839904e-05,5.2542656014066257e-05,3.999666762781247e-05,4.034316319151806e-05,8112.460809155209
1731274260.0,4.034316319151806e-05,5.417117850108962e-05,3.6633139287896273e-05,5.377315754369147e-05,20642.312084362104
1731274320.0,5.377315754369147e-05,5.400136872819833e-05,4.1826770251845035e-05,4.8563168214183165e-05,9467.56506682102
1731274380.0,4.8563168214183165e-05,6.040063823079744e-05,4.759891189607206e-05,4.982920441930686e-05,6489.630077523316
1731274440.0,4.982920441930686e-05,0.0001317168682715,4.6780427981197e-05,9.320484684327772e-05,24292.28780163719
1731274500.0,9.320484684327772e-05,0.0001277955373472,7.935024952532917e-05,9.405959250824151e-05,31989.47754452266
1731274560.0,9.405959250824151e-05,0.0001059172335737,8.755441396332276e-05,9.359850926019586e-05,11508.640917602175
1731274620.0,9.359850926019586e-05,9.583052791244928e-05,7.133319716001767e-05,7.210190073142226e-05,6402.218035470314
1731274680.0,7.210190073142226e-05,8.518579004752156e-05,6.801773248886704e-05,7.818075181969912e-05,8431.440824313344
1731274740.0,7.818075181969912e-05,7.818075181969912e-05,5.3861919966224224e-05,5.9796826636211374e-05,7784.299236947389
1731274800.0,5.9796826636211374e-05,6.0335884770069774e-05,4.300863584389314e-05,4.332541008359129e-05,5243.849501992772
1731274860.0,4.332541008359129e-05,5.5721555569901265e-05,4.320928768257592e-05,5.408172559322847e-05,6564.142116861801
1731274920.0,5.408172559322847e-05,6.98272978461226e-05,5.3928828417298114e-05,6.241749463747915e-05,5000.141127116262
1731274980.0,6.241749463747915e-05,6.844376426600139e-05,5.280146378495801e-05,6.844376426600139e-05,3952.978820710475
1731275040.0,6.844376426600139e-05,9.181805062986916e-05,6.834744936403713e-05,8.345834651612195e-05,9919.951676109436
1731275100.0,8.345834651612195e-05,8.908278621933822e-05,6.927631578068289e-05,8.30395760299286e-05,6804.933158073896
1731275160.0,8.30395760299286e-05,8.333815812819774e-05,6.65459622717788e-05,6.833837574228987e-05,4172.1171620932655
1731275220.0,6.833837574228987e-05,6.88446229983976e-05,5.847502748683789e-05,5.847502748683789e-05,3783.065527324639
1731275280.0,5.847502748683789e-05,6.559615549413614e-05,5.847502748683789e-05,6.509615704035286e-05,1798.8526812285063
