0,1,2,3,4,5
1731215880.0,9.21564710640112e-05,0.0001591970480776,8.534401255686947e-05,0.0001037057219171,30667.451212036427
1731215940.0,0.0001037057219171,0.0001197124488802,8.089239969443522e-05,0.0001197124488802,16284.917007144451
1731216000.0,0.0001197124488802,0.000173794869904,0.0001160373672168,0.0001315918117729,30680.494752905623
1731216060.0,0.0001315918117729,0.0001386406271104,0.0001140028226133,0.0001251087360935,15150.464390292833
1731216120.0,0.0001251087360935,0.0001784439697896,0.0001211440929191,0.0001697747081329,31673.351790337765
1731216180.0,0.0001697747081329,0.0001734553327769,0.0001444191698753,0.000173162211199,16340.68994886575
1731216240.0,0.000173162211199,0.0002184194788744,0.0001559189984839,0.0001764631444123,22877.35631870448
1731216300.0,0.0001764631444123,0.0001906639229719,0.0001260314959391,0.0001606207102962,21627.026801046886
1731216360.0,0.0001606207102962,0.0001792326063313,0.0001433242937826,0.0001467392239097,10620.411976040132
1731216420.0,0.0001467392239097,0.0001631519430282,0.0001316127969811,0.0001403085179525,8023.644540232324
1731216480.0,0.0001403085179525,0.0001468604387402,9.118467262451232e-05,9.276425247719268e-05,22193.44075049611
1731216540.0,9.276425247719268e-05,0.0002247164054071,9.193605162746922e-05,0.0001094710878248,39715.80112763589
1731216600.0,0.0001094710878248,0.0001408247363856,0.0001094710878248,0.0001327199929362,11826.45394683206
1731216660.0,0.0001327199929362,0.0001339712216915,9.198593869517864e-05,0.0001010779486042,7236.469811693062
1731216720.0,0.0001010779486042,0.0001370928980924,0.0001010779486042,0.0001055741955409,11514.57231974808
1731216780.0,0.0001055741955409,0.0001427093775211,0.0001055741955409,0.0001276071371376,11386.473939189613
1731216840.0,0.0001276071371376,0.0001694125071513,0.0001272688180746,0.0001507245547746,12829.620116452164
1731216900.0,0.0001507245547746,0.0001629901552294,3.789941297144374e-05,4.446067998934141e-05,53414.178514575295
1731216960.0,4.446067998934141e-05,5.17093565864892e-05,2.4411244362049584e-05,2.6521674066338905e-05,16875.356937188204
1731217020.0,2.6521674066338905e-05,4.0134658690731325e-05,2.1043022560525657e-05,2.707895420015623e-05,18824.24528397065
1731217080.0,2.707895420015623e-05,2.913620848741591e-05,2.2598674319056406e-05,2.2598674319056406e-05,3651.692198720186
1731217140.0,2.2598674319056406e-05,2.2598674319056406e-05,1.0834255364774845e-05,1.1940350588109065e-05,4922.681197067749
1731217200.0,1.1940350588109065e-05,1.2534456564303634e-05,1.187670890117734e-05,1.2463567134005435e-05,1276.058134807685
1731217260.0,1.2463567134005435e-05,1.3610348337864487e-05,1.2437798953942657e-05,1.2437798953942657e-05,884.0180619748639
1731217320.0,1.2437798953942657e-05,1.27519155257327e-05,1.0582008407599716e-05,1.0624344881532145e-05,924.3251663882144
1731217380.0,1.0624344881532145e-05,1.294577800829498e-05,1.024240150487569e-05,1.1138644781464822e-05,1557.1730500293445
1731217440.0,1.1138644781464822e-05,1.22562940751395e-05,1.1138644781464822e-05,1.2049040214534291e-05,414.37863868162776
1731217500.0,1.2049040214534291e-05,1.3004291176987093e-05,1.2049040214534291e-05,1.2333929276371638e-05,606.4734310654503
1731217560.0,1.2333929276371638e-05,1.5497869738237313e-05,1.2306137588758389e-05,1.5497869738237313e-05,945.449843683846
1731217620.0,1.5497869738237313e-05,1.5502243105359504e-05,1.49300016579792e-05,1.49300016579792e-05,467.6309271732126
1731217680.0,1.49300016579792e-05,1.5036297041309186e-05,1.3110792886122074e-05,1.3110792886122074e-05,551.3628839397271
1731217740.0,1.3110792886122074e-05,1.321816640205202e-05,1.309511744204731e-05,1.3179897216189208e-05,28.187793731168423
1731217800.0,1.3179897216189208e-05,1.3300964116466571e-05,1.2999641464253916e-05,1.3001054180715071e-05,142.36947476531947
1731217860.0,1.3001054180715071e-05,1.3001054180715071e-05,1.2831557883155338e-05,1.2831557883155338e-05,34.95962387388161
1731217920.0,1.2831557883155338e-05,1.2831557883155338e-05,1.2594756281381622e-05,1.2594756281381622e-05,119.01801651546322
1731217980.0,1.2594756281381622e-05,1.2594756281381622e-05,1.238039749057226e-05,1.2392809090778316e-05,26.3130220154775
1731218040.0,1.2392809090778316e-05,1.2392809090778316e-05,1.0711018376199586e-05,1.0711018376199586e-05,745.6937831186206
1731218100.0,1.0711018376199586e-05,1.0711018376199586e-05,1.0386286519010556e-05,1.0512102610466916e-05,92.06979964456222
