0,1,2,3,4,5
1732979700.0,9.43681073391716e-05,0.0001233094392295,7.80817620613846e-05,7.80817620613846e-05,15261.62020261035
1732979760.0,7.80817620613846e-05,7.91514179132759e-05,6.42334527734291e-05,6.83887066291371e-05,9113.82607936124
1732979820.0,6.83887066291371e-05,9.5833713311339e-05,6.83887066291371e-05,9.5833713311339e-05,10576.99362804611
1732979880.0,9.5833713311339e-05,9.82270414649679e-05,7.01499379177872e-05,7.10615966465473e-05,11290.58290977043
1732979940.0,7.10615966465473e-05,8.5102836818804e-05,7.10615966465473e-05,8.36250390221918e-05,7890.20899534339
1732980000.0,8.36250390221918e-05,8.54565191808144e-05,7.50887401305905e-05,7.53673500798018e-05,3270.80082872419
1732980060.0,7.53673500798018e-05,8.9359203369913e-05,7.53673500798018e-05,8.88774979951122e-05,3592.60721420303
1732980120.0,8.88774979951122e-05,9.99535542438112e-05,8.53587135106172e-05,9.99535542438112e-05,4094.62095325615
1732980180.0,9.99535542438112e-05,0.000129093122333,9.58895803126621e-05,0.0001259205382727,6540.85938839063
1732980240.0,0.0001259205382727,0.000142717578225,0.0001255750047799,0.0001413922682009,6109.18378955905
1732980300.0,0.0001413922682009,0.0001536328946307,0.0001327409417772,0.000135650496893,14124.54249745543
1732980360.0,0.000135650496893,0.0001442973826924,8.13279653393707e-05,8.38950601766966e-05,12167.11694761779
1732980420.0,8.38950601766966e-05,0.0001156036316024,8.35565458162939e-05,0.0001024111028222,12129.30573576069
1732980480.0,0.0001024111028222,0.0001131057359037,9.93347532401695e-05,0.0001063768451336,6327.64364759781
1732980540.0,0.0001063768451336,0.0001314114570944,0.0001063768451336,0.0001257711492816,11942.34786715051
1732980600.0,0.0001257711492816,0.0001470356612967,0.0001226735433023,0.0001294930633404,9503.50047484631
1732980660.0,0.0001294930633404,0.0001316051200258,0.000122966993878,0.000131350715641,3282.09568881072
1732980720.0,0.000131350715641,0.0001560010275317,0.0001305561889683,0.0001557761739293,4782.2591309374
1732980780.0,0.0001557761739293,0.0001562258014127,0.0001374528717759,0.0001459914343843,6002.08803955681
1732980840.0,0.0001459914343843,0.000172604229747,0.0001273034464655,0.0001306435656907,19640.60448551004
1732980900.0,0.0001306435656907,0.0001355188678027,9.57898160885228e-05,0.0001242703228214,11863.2726696613
1732980960.0,0.0001242703228214,0.0001439136621624,0.0001242703228214,0.0001439136621624,4647.79725093918
1732981020.0,0.0001439136621624,0.0001807094691715,0.0001405859279237,0.000147382599887,16223.00928224245
1732981080.0,0.000147382599887,0.000147382599887,0.00012680150522,0.00012680150522,3880.72051364675
1732981140.0,0.00012680150522,0.0001490220432555,0.0001266131237679,0.0001360525755458,4569.95810715341
1732981200.0,0.0001360525755458,0.0001588417289422,9.94296053801631e-05,0.0001099304786835,16264.92682682474
1732981260.0,0.0001099304786835,0.0001479470904356,0.0001096562387009,0.0001295267032004,7677.85107015433
1732981320.0,0.0001295267032004,0.000131766462554,0.0001125598231413,0.0001125598231413,3529.55489870437
1732981380.0,0.0001125598231413,0.0001141104543079,0.0001064710445148,0.000107845844478,2971.0565262294
1732981440.0,0.000107845844478,0.0001080071724677,9.71757910563381e-05,9.71757910563381e-05,4653.75442389899
1732981500.0,9.71757910563381e-05,0.0001011007829032,6.77520214587784e-05,6.94515769708088e-05,14060.81152450039
1732981560.0,6.94515769708088e-05,8.15091915505798e-05,6.94287801499362e-05,8.01719114908118e-05,3775.51851989202
1732981620.0,8.01719114908118e-05,0.0001340381223211,7.90751772290152e-05,9.38790187147107e-05,10860.15705568558
1732981680.0,9.38790187147107e-05,9.39580003910465e-05,8.62936394544e-05,8.83332965878828e-05,2563.95343038918
1732981740.0,8.83332965878828e-05,9.18165867311457e-05,8.83332965878828e-05,9.17400010233362e-05,651.45180108367
1732981800.0,9.17400010233362e-05,9.43061678125026e-05,9.17290264484584e-05,9.43061678125026e-05,685.25627737207
1732981860.0,9.43061678125026e-05,9.43061678125026e-05,8.74025820402018e-05,8.78571702123033e-05,1038.66436004049
1732981920.0,8.78571702123033e-05,9.01771455825056e-05,7.85584136503224e-05,7.97575045668979e-05,1972.72098194232
1732981980.0,7.97575045668979e-05,8.08863353047664e-05,7.3027284867351e-05,8.08863353047664e-05,2543.9823560553
1732982040.0,8.08863353047664e-05,9.4358494446633e-05,8.04672218245029e-05,9.4358494446633e-05,2159.4699012902
1732982100.0,9.4358494446633e-05,0.0001088973596801,9.33435321141495e-05,0.0001088973596801,3403.81698749145
1732982160.0,0.0001088973596801,0.0001124881454781,0.0001088973596801,0.0001122369487635,593.0486242265
1732982220.0,0.0001122369487635,0.0001156873397015,0.0001115895890348,0.0001123560139328,683.68770963234
1732982280.0,0.0001123560139328,0.0001127094946402,0.0001065863350038,0.0001065863350038,930.12331429154
1732982340.0,0.0001065863350038,0.0001065863350038,8.8435258065515e-05,8.88084827082759e-05,1989.28246444486
1732982400.0,8.88084827082759e-05,0.0001031944920394,8.88084827082759e-05,9.48155468158233e-05,3222.57549195844
1732982460.0,9.48155468158233e-05,9.48155468158233e-05,9.00874337017377e-05,9.00874337017377e-05,768.99684231692
1732982520.0,9.00874337017377e-05,9.05167074965979e-05,8.84569374509735e-05,9.05167074965979e-05,780.6948813793
1732982580.0,9.05167074965979e-05,9.21962903026877e-05,7.96612272745233e-05,7.96612272745233e-05,2952.1675643218
1732982640.0,7.96612272745233e-05,8.47575377573499e-05,7.78672591522727e-05,8.47575377573499e-05,2191.24571449751
1732982700.0,8.47575377573499e-05,8.91478952555121e-05,8.440291765076e-05,8.91478952555121e-05,745.6000389524
1732982760.0,8.91478952555121e-05,9.1261652047071e-05,8.81724635176069e-05,8.9605624170217e-05,821.14730464781
1732982820.0,8.9605624170217e-05,8.98295971481273e-05,8.12133545444372e-05,8.3358016952375e-05,1471.87136491886
1732982880.0,8.3358016952375e-05,8.45602001720615e-05,7.99101450433511e-05,7.99101450433511e-05,875.65358807456
1732982940.0,7.99101450433511e-05,7.99101450433511e-05,6.45976775451422e-05,7.02174662552783e-05,7963.98604490511
1732983000.0,7.02174662552783e-05,8.13158438681408e-05,7.02174662552783e-05,7.72443293728509e-05,2157.77388774825
1732983060.0,7.72443293728509e-05,7.72443293728509e-05,6.23912469752183e-05,6.23912469752183e-05,2956.40431040809
1732983120.0,6.23912469752183e-05,6.65154155689621e-05,5.75382224493419e-05,6.63738029797099e-05,3902.54027488298
1732983180.0,6.63738029797099e-05,7.05983658685055e-05,6.18604898785908e-05,6.45748930886807e-05,4586.72854808274
1732983240.0,6.45748930886807e-05,6.64875686111063e-05,6.34614738472729e-05,6.34614738472729e-05,1105.86028718788
1732983300.0,6.34614738472729e-05,7.07153379981017e-05,6.34614738472729e-05,7.04438159379531e-05,1053.51591748592
1732983360.0,7.04438159379531e-05,7.08366828286221e-05,6.816737601275e-05,6.91574378066602e-05,1142.34472854819
1732983420.0,6.91574378066602e-05,7.00519846823941e-05,6.71949071991143e-05,7.00519846823941e-05,666.62732588174
1732983480.0,7.00519846823941e-05,7.2568388702121e-05,6.95204042594003e-05,7.1101477713851e-05,1110.30138372731
1732983540.0,7.1101477713851e-05,7.65965498002314e-05,7.1101477713851e-05,7.56500093043187e-05,786.10959294992
1732983600.0,7.56500093043187e-05,7.80388935857259e-05,7.54667332061169e-05,7.80388935857259e-05,424.88408695658
1732983660.0,7.80388935857259e-05,8.18374264776054e-05,7.80388935857259e-05,8.18374264776054e-05,653.77100696959
1732983720.0,8.18374264776054e-05,8.47539030713046e-05,8.12370303236042e-05,8.47539030713046e-05,447.61761067576
1732983780.0,8.47539030713046e-05,8.8079387238562e-05,7.91140766050655e-05,8.1948184499657e-05,2002.88187565192
1732983840.0,8.1948184499657e-05,8.1948184499657e-05,7.97148155958996e-05,7.97148155958996e-05,501.0702936694
1732983900.0,7.97148155958996e-05,8.06956898017386e-05,7.93667370039358e-05,8.0136034603867e-05,278.0860748976
1732983960.0,8.0136034603867e-05,9.9492208937192e-05,8.0136034603867e-05,9.41756715790433e-05,6169.48848794827
1732984020.0,9.41756715790433e-05,9.81768709740913e-05,8.91483893039186e-05,9.15257945580837e-05,3073.53670038684
