0,1,2,3,4,5
1732975800.0,9.73260251034092e-05,0.0001106104706537,9.35579950286452e-05,0.0001028963052676,7282.14660593676
1732975860.0,0.0001028963052676,0.0001046184812804,8.12121336618768e-05,8.35232235222813e-05,13418.9064627762
1732975920.0,8.35232235222813e-05,0.0001265776185784,8.27798234066456e-05,0.0001177734104799,29078.97130961934
1732975980.0,0.0001177734104799,0.0001332996585327,9.89333104677282e-05,9.89333104677282e-05,35917.69484464657
1732976040.0,9.89333104677282e-05,0.0001441024760732,9.53684748025082e-05,0.0001234051956657,32754.14258995776
1732976100.0,0.0001234051956657,0.0001410428015688,0.0001117309388076,0.0001398295634101,24138.3352205265
1732976160.0,0.0001398295634101,0.0001579702398191,0.0001249643783207,0.0001298104989189,33599.12603666133
1732976220.0,0.0001298104989189,0.0002087247892842,0.0001162064280228,0.0001650514183155,37207.06210823023
1732976280.0,0.0001650514183155,0.0002571177210187,0.000125822369309,0.0001452059095519,119510.78564874038
1732976340.0,0.0001452059095519,0.0001902191138479,0.000121680770936,0.0001799567394404,52457.77634854528
1732976400.0,0.0001799567394404,0.000207418942503,0.0001491065462146,0.000163217867696,59892.3669848438
1732976460.0,0.000163217867696,0.0001678860542879,2.50438127626027e-05,2.50438127626027e-05,43187.78249931314
1732976520.0,2.50438127626027e-05,8.92051139942089e-05,6.66457845748388e-06,7.89526086943936e-06,41099.053503123
1732976580.0,7.89526086943936e-06,1.22233853542375e-05,7.86886892278854e-06,1.17469989892166e-05,4995.03618292754
1732976640.0,1.17469989892166e-05,1.3212922745197e-05,1.17469989892166e-05,1.24200287909212e-05,1217.20906602664
1732976700.0,1.24200287909212e-05,1.24200287909212e-05,8.75376189557965e-06,8.75376189557965e-06,1189.06630759777
1732976760.0,8.75376189557965e-06,1.21760661745137e-05,8.54176202671671e-06,9.64031040784196e-06,2052.56303203292
1732976820.0,9.64031040784196e-06,9.64031040784196e-06,9.56616916034269e-06,9.56616916034269e-06,30.3931708544
1732976880.0,9.56616916034269e-06,9.61451823453254e-06,9.47135628791881e-06,9.47530807996008e-06,127.85452996491
1732976940.0,9.47530807996008e-06,9.52056426077763e-06,9.1718325353788e-06,9.1718325353788e-06,200.37093392102
1732977000.0,9.1718325353788e-06,9.1718325353788e-06,7.74530965408005e-06,7.74530965408005e-06,498.8153464384
1732977060.0,7.74530965408005e-06,7.79070733895818e-06,7.73782362606247e-06,7.76118997675573e-06,18.96566204958
1732977120.0,7.76118997675573e-06,7.76118997675573e-06,7.55538118341405e-06,7.55538118341405e-06,99.0457216482
1732977180.0,7.55538118341405e-06,7.60720581573603e-06,7.26448544212874e-06,7.26448544212874e-06,474.65029048466
1732977240.0,7.26448544212874e-06,7.26448544212874e-06,5.98421892805173e-06,5.98421892805173e-06,496.12807391158
1732977300.0,5.98421892805173e-06,6.12587761166561e-06,5.88522870318276e-06,6.12587761166561e-06,164.49685284087
1732977360.0,6.12587761166561e-06,6.43979669233465e-06,6.12587761166561e-06,6.29398623418702e-06,244.67911022608
