0,1,2,3,4,5
1732995480.0,8.01607890058174e-05,0.0001046619964821,6.39488837224357e-05,6.95231649119173e-05,9646.77845920914
1732995540.0,6.95231649119173e-05,7.78989408599492e-05,4.84769723786831e-05,4.88791308541656e-05,9672.58644147916
1732995600.0,4.88791308541656e-05,6.13252996735413e-05,4.1158552137055e-05,6.13252996735413e-05,7569.4545914679
1732995660.0,6.13252996735413e-05,6.13252996735413e-05,4.35451811427282e-05,4.35451811427282e-05,5207.92771335058
1732995720.0,4.35451811427282e-05,4.6160561627088e-05,4.03072441950493e-05,4.27993901805918e-05,3392.47294226767
1732995780.0,4.27993901805918e-05,4.33071173546177e-05,1.71193547316475e-05,2.50064197120201e-05,8698.49636018796
1732995840.0,2.50064197120201e-05,3.61794596191362e-05,1.87556513608145e-05,1.93333760344659e-05,9488.75744596848
1732995900.0,1.93333760344659e-05,2.08287171810767e-05,1.73350474638591e-05,2.08287171810767e-05,2126.50789063094
1732995960.0,2.08287171810767e-05,2.95115020621353e-05,2.08287171810767e-05,2.78734457318146e-05,3571.19390175124
1732996020.0,2.78734457318146e-05,3.5725742133058e-05,2.78734457318146e-05,3.5725742133058e-05,1739.16614516648
1732996080.0,3.5725742133058e-05,3.61930108734736e-05,3.26807183493154e-05,3.51374592173555e-05,1301.33588896253
1732996140.0,3.51374592173555e-05,3.61787419900298e-05,3.50356389671473e-05,3.61787419900298e-05,311.92004491978
1732996200.0,3.61787419900298e-05,3.81820596478558e-05,3.59853133739193e-05,3.76113820233456e-05,830.32266258307
1732996260.0,3.76113820233456e-05,3.78650661528728e-05,3.09510166222957e-05,3.09510166222957e-05,1494.15032348268
1732996320.0,3.09510166222957e-05,3.09510166222957e-05,2.87999304086211e-05,2.98341164563139e-05,390.84184052912
1732996380.0,2.98341164563139e-05,3.2996519965518e-05,2.98341164563139e-05,3.2996519965518e-05,1033.19206224966
1732996440.0,3.2996519965518e-05,3.33561285798237e-05,3.19093627572813e-05,3.19093627572813e-05,348.89993594945
1732996500.0,3.19093627572813e-05,3.19093627572813e-05,2.12718807522623e-05,2.12718807522623e-05,2055.87589341246
1732996560.0,2.12718807522623e-05,2.14172301186531e-05,1.99958673649929e-05,1.99958673649929e-05,333.07309780091
1732996620.0,1.99958673649929e-05,1.99958673649929e-05,1.86294155215628e-05,1.86294155215628e-05,311.2958636062
1732996680.0,1.86294155215628e-05,2.46532251857146e-05,1.76276014557577e-05,2.46532251857146e-05,3676.45939996317
1732996740.0,2.46532251857146e-05,2.46532251857146e-05,2.02822959904089e-05,2.08514520199949e-05,1318.21457522661
1732996800.0,2.08514520199949e-05,2.23943527873709e-05,2.08514520199949e-05,2.21130902945515e-05,77.77625238475
1732996860.0,2.21130902945515e-05,2.79095878659605e-05,2.21058699538837e-05,2.75935713796835e-05,1223.504439
1732996920.0,2.75935713796835e-05,3.08450306891694e-05,2.75935713796835e-05,3.08450306891694e-05,798.81896437844
1732996980.0,3.08450306891694e-05,3.08450306891694e-05,2.38664297828664e-05,2.38664297828664e-05,1335.03707763221
1732997040.0,2.38664297828664e-05,2.38664297828664e-05,2.38664297828664e-05,2.38664297828664e-05,0.0
1732997100.0,2.38664297828664e-05,2.39315627511214e-05,2.38664297828664e-05,2.39315627511214e-05,0.4802
1732997160.0,2.39315627511214e-05,3.11442469675776e-05,2.39315627511214e-05,3.11442469675776e-05,2670.40079711208
1732997220.0,3.11442469675776e-05,3.99621536880727e-05,3.09729760272546e-05,3.99621536880727e-05,1549.44739284184
1732997280.0,3.99621536880727e-05,4.30894545719739e-05,3.96495250444255e-05,4.26761615705488e-05,2258.18741212994
1732997340.0,4.26761615705488e-05,4.43358614573346e-05,3.71558347322811e-05,3.71558347322811e-05,2013.11946397856
1732997400.0,3.71558347322811e-05,3.71558347322811e-05,2.53902583334367e-05,2.57503469114331e-05,2182.30297614211
1732997460.0,2.57503469114331e-05,2.86204089123499e-05,2.57503469114331e-05,2.8507473101768e-05,1054.78847600654
1732997520.0,2.8507473101768e-05,2.8507473101768e-05,2.75937240943865e-05,2.8258486335222e-05,543.29835225059
1732997580.0,2.8258486335222e-05,2.8258486335222e-05,2.81362983937422e-05,2.81362983937422e-05,30.65281770564
1732997640.0,2.81362983937422e-05,2.81362983937422e-05,2.37703005411008e-05,2.37703005411008e-05,1011.2906337541
1732997700.0,2.37703005411008e-05,2.37703005411008e-05,1.71427677656895e-05,1.71427677656895e-05,1495.30318137483
1732997760.0,1.71427677656895e-05,1.76880270568463e-05,1.65688409995821e-05,1.758808857965e-05,555.10541425791
1732997820.0,1.758808857965e-05,1.92345605194269e-05,1.758808857965e-05,1.92345605194269e-05,522.60592624744
1732997880.0,1.92345605194269e-05,1.99424492917262e-05,1.92345605194269e-05,1.99424492917262e-05,167.979
1732997940.0,1.99424492917262e-05,2.029081690993e-05,1.99424492917262e-05,2.029081690993e-05,133.96158119279
1732998000.0,2.029081690993e-05,2.05527987743554e-05,2.01926834496555e-05,2.05527987743554e-05,124.83548601117
1732998060.0,2.05527987743554e-05,2.05527987743554e-05,1.92757758240108e-05,1.92757758240108e-05,366.51439880065
1732998120.0,1.92757758240108e-05,1.92757758240108e-05,1.60482871526155e-05,1.60482871526155e-05,728.97305110998
1732998180.0,1.60482871526155e-05,1.60482871526155e-05,1.35251970890426e-05,1.35251970890426e-05,702.85747418064
1732998240.0,1.35251970890426e-05,1.35251970890426e-05,1.32321266999951e-05,1.32321266999951e-05,106.1808997753
1732998300.0,1.32321266999951e-05,1.32321266999951e-05,1.13977729446962e-05,1.13977729446962e-05,497.22071985284
1732998360.0,1.13977729446962e-05,1.13977729446962e-05,1.08291830785755e-05,1.08291830785755e-05,283.40119823893
1732998420.0,1.08291830785755e-05,1.08291830785755e-05,9.89018039876319e-06,9.89018039876319e-06,180.51042768982
1732998480.0,9.89018039876319e-06,9.89018039876319e-06,9.16788421456504e-06,9.16788421456504e-06,279.29225022914
