0,1,2,3,4,5
1732945740.0,9.10736272582524e-05,0.0001302715255108,9.10736272582524e-05,0.0001135085384396,8770.00852727202
1732945800.0,0.0001135085384396,0.0001368645440379,0.0001135085384396,0.0001221962091942,7026.11885226395
1732945860.0,0.0001221962091942,0.000157235796383,7.40320868523368e-05,7.59946090754822e-05,19135.21669052355
1732945920.0,7.59946090754822e-05,7.59946090754822e-05,4.93458667880353e-05,4.93458667880353e-05,4632.44789756474
1732945980.0,4.93458667880353e-05,4.98085467687554e-05,4.72400051782358e-05,4.84487024064027e-05,1213.0484348282
1732946040.0,4.84487024064027e-05,9.02311345861051e-05,4.50527887706515e-05,4.86745525097252e-05,13518.96591785558
1732946100.0,4.86745525097252e-05,5.84859466605243e-05,4.86745525097252e-05,5.54690414154393e-05,3193.44814458216
1732946160.0,5.54690414154393e-05,5.72752794460289e-05,5.54690414154393e-05,5.72752794460289e-05,362.34700851776
1732946220.0,5.72752794460289e-05,5.80085582071757e-05,5.66486615520357e-05,5.66486615520357e-05,660.92301615344
1732946280.0,5.66486615520357e-05,6.06614476732219e-05,5.66486615520357e-05,5.97366129819722e-05,569.1422968823
1732946340.0,5.97366129819722e-05,6.21893489792392e-05,5.97366129819722e-05,6.16743213058308e-05,365.15935909824
1732946400.0,6.16743213058308e-05,6.36102309504013e-05,6.16743213058308e-05,6.32830061198501e-05,300.22963292631
1732946460.0,6.32830061198501e-05,6.55776626347094e-05,6.32830061198501e-05,6.55525316004897e-05,278.88193086172
1732946520.0,6.55525316004897e-05,6.57408435528438e-05,6.55525316004897e-05,6.57408435528438e-05,33.916
1732946580.0,6.57408435528438e-05,6.62330233320079e-05,6.51951673591686e-05,6.61201711414164e-05,238.45013902885
1732946640.0,6.61201711414164e-05,6.73207521983869e-05,6.59451430026457e-05,6.73207521983869e-05,253.91457639365
1732946700.0,6.73207521983869e-05,6.7781134248619e-05,6.73207521983869e-05,6.7781134248619e-05,19.5124
1732946760.0,6.7781134248619e-05,6.96386783328645e-05,6.7781134248619e-05,6.96386783328645e-05,349.51734149444
1732946820.0,6.96386783328645e-05,7.18942995659037e-05,6.96386783328645e-05,7.15659241174358e-05,282.30542922332
1732946880.0,7.15659241174358e-05,7.15659241174358e-05,6.98711594073855e-05,7.06688529925037e-05,326.25680875288
1732946940.0,7.06688529925037e-05,7.40580572120883e-05,7.06688529925037e-05,7.40580572120883e-05,350.0168737908
1732947000.0,7.40580572120883e-05,7.51218337815651e-05,7.40580572120883e-05,7.51218337815651e-05,108.69837281832
1732947060.0,7.51218337815651e-05,7.51218337815651e-05,7.33382999806908e-05,7.33382999806908e-05,302.85442393649
1732947120.0,7.33382999806908e-05,7.70176173688345e-05,7.33382999806908e-05,7.70176173688345e-05,761.11422940079
1732947180.0,7.70176173688345e-05,7.77506196588848e-05,7.70176173688345e-05,7.77506196588848e-05,119.02869698434
1732947240.0,7.77506196588848e-05,7.86729362736331e-05,7.77506196588848e-05,7.86729362736331e-05,78.5320882535
1732947300.0,7.86729362736331e-05,7.86729362736331e-05,7.86729362736331e-05,7.86729362736331e-05,0.0
1732947360.0,7.86729362736331e-05,7.9792776466865e-05,7.86729362736331e-05,7.9792776466865e-05,132.06914192407
1732947420.0,7.9792776466865e-05,8.00028111676539e-05,7.95892421608255e-05,8.00028111676539e-05,48.61526841079
1732947480.0,8.00028111676539e-05,8.0277902470768e-05,7.98640939105313e-05,7.98640939105313e-05,3.23748383687
1732947540.0,7.98640939105313e-05,8.03926762559382e-05,7.98640939105313e-05,8.01394500771922e-05,32.52332660093
1732947600.0,8.01394500771922e-05,8.02712006124636e-05,7.99255327495911e-05,8.02712006124636e-05,56.61074157327
