0,1,2,3,4,5
1732942740.0,0.0001177078022834,0.0001439004685305,5.93426060016249e-05,6.07341299813415e-05,48991.35223607449
1732942800.0,6.07341299813415e-05,0.0001638495073709,5.61699436195296e-05,7.89159659362168e-05,32691.69943756142
1732942860.0,7.89159659362168e-05,0.0001187942611343,6.24693378240047e-05,7.04082204924436e-05,19921.71783540159
1732942920.0,7.04082204924436e-05,7.05944026330694e-05,4.32529353609642e-05,5.85383368164377e-05,10995.12100013444
1732942980.0,5.85383368164377e-05,6.67912801141535e-05,4.82185651299595e-05,5.82716688970372e-05,8784.27260147777
1732943040.0,5.82716688970372e-05,7.04372563518e-05,5.44314735033706e-05,6.5601842692205e-05,5957.07751485522
1732943100.0,6.5601842692205e-05,7.43412334906555e-05,6.5601842692205e-05,7.35948643962878e-05,1696.89716414722
1732943160.0,7.35948643962878e-05,7.94834311087339e-05,7.32720793091747e-05,7.93074388849252e-05,2049.79652761836
1732943220.0,7.93074388849252e-05,8.10981883768507e-05,4.88379568431504e-05,4.94358018373368e-05,10765.32666271222
1732943280.0,4.94358018373368e-05,0.0001003634267803,4.91322813869776e-05,5.90371664771609e-05,15512.28317915802
1732943340.0,5.90371664771609e-05,6.1414471402856e-05,5.31113585299599e-05,5.3372683897402e-05,1927.92388641483
1732943400.0,5.3372683897402e-05,5.52561445233718e-05,4.88973752140441e-05,5.32746071480823e-05,2767.75755673046
1732943460.0,5.32746071480823e-05,6.14470219435184e-05,5.32746071480823e-05,6.0614313284844e-05,1225.91650345963
1732943520.0,6.0614313284844e-05,7.95044036391255e-05,6.05053191089689e-05,6.32855430988454e-05,4892.00359218544
1732943580.0,6.32855430988454e-05,8.64751911845253e-05,6.16356956402157e-05,6.88299259819423e-05,6113.16711232745
1732943640.0,6.88299259819423e-05,6.97065752945804e-05,5.70439478568786e-05,5.70439478568786e-05,2468.90909623765
1732943700.0,5.70439478568786e-05,6.36439907771065e-05,5.6053192864714e-05,6.36439907771065e-05,1362.43707843516
1732943760.0,6.36439907771065e-05,6.44725318577872e-05,5.12425989100294e-05,5.31786866949995e-05,3356.10580786829
1732943820.0,5.31786866949995e-05,5.45695845749556e-05,4.59516116707239e-05,4.59516116707239e-05,2113.923166045
1732943880.0,4.59516116707239e-05,5.34107185790354e-05,4.59516116707239e-05,4.98738776036074e-05,1972.26075655916
1732943940.0,4.98738776036074e-05,4.98738776036074e-05,4.0991940789446e-05,4.18670074869106e-05,1789.87980819156
1732944000.0,4.18670074869106e-05,4.53397607815174e-05,4.12884362105543e-05,4.4996502451785e-05,1337.70748813178
1732944060.0,4.4996502451785e-05,4.4996502451785e-05,3.90521065304739e-05,3.91461052401218e-05,665.01754104122
1732944120.0,3.91461052401218e-05,3.91461052401218e-05,3.81668867919381e-05,3.85805122809698e-05,467.67467569966
1732944180.0,3.85805122809698e-05,3.86893677914686e-05,3.61751144099791e-05,3.61751144099791e-05,397.6571279104
1732944240.0,3.61751144099791e-05,3.61751144099791e-05,2.89942654964577e-05,2.89942654964577e-05,1395.90468784016
1732944300.0,2.89942654964577e-05,2.89942654964577e-05,2.74715248744039e-05,2.74715248744039e-05,291.15935488512
1732944360.0,2.74715248744039e-05,2.74715248744039e-05,2.71488079114993e-05,2.73056669011278e-05,161.44293050794
1732944420.0,2.73056669011278e-05,2.99400703481583e-05,2.7291191339946e-05,2.99400703481583e-05,554.9081425655
1732944480.0,2.99400703481583e-05,3.27679473254253e-05,2.99400703481583e-05,3.27679473254253e-05,515.6978682895
1732944540.0,3.27679473254253e-05,3.97558918702259e-05,3.27239765495612e-05,3.97558918702259e-05,1277.70749527853
1732944600.0,3.97558918702259e-05,4.08421101590853e-05,3.24265917707042e-05,3.26077811383293e-05,1606.2727622053
1732944660.0,3.26077811383293e-05,3.28112006318359e-05,2.95442341562287e-05,3.25785769797119e-05,1403.52614340574
1732944720.0,3.25785769797119e-05,3.55107781177939e-05,3.25785769797119e-05,3.55107781177939e-05,1244.68369357047
1732944780.0,3.55107781177939e-05,4.52714920190032e-05,3.55107781177939e-05,3.73653983344315e-05,3129.83071079215
1732944840.0,3.73653983344315e-05,3.74955860028696e-05,3.56237260357215e-05,3.56237260357215e-05,396.98166836698
1732944900.0,3.56237260357215e-05,4.21712024428195e-05,3.56237260357215e-05,3.66580148930288e-05,2445.58751659296
1732944960.0,3.66580148930288e-05,3.71639803614264e-05,3.467541656e-05,3.467541656e-05,459.16098976347
1732945020.0,3.467541656e-05,3.467541656e-05,3.29439611002054e-05,3.31682472826625e-05,301.60180942882
1732945080.0,3.31682472826625e-05,3.53311855424618e-05,3.30406871541999e-05,3.53311855424618e-05,423.3071438524
1732945140.0,3.53311855424618e-05,3.87432810728027e-05,3.49223836034108e-05,3.54323963961203e-05,1603.8002608148
1732945200.0,3.54323963961203e-05,3.8034269772625e-05,3.54323963961203e-05,3.8034269772625e-05,481.80833495344
1732945260.0,3.8034269772625e-05,3.85042881956124e-05,3.8034269772625e-05,3.85042881956124e-05,79.9917
1732945320.0,3.85042881956124e-05,3.86245884698222e-05,3.74836556728388e-05,3.74836556728388e-05,311.27770015398
1732945380.0,3.74836556728388e-05,3.74836556728388e-05,3.32302061082831e-05,3.32302061082831e-05,644.31644255946
1732945440.0,3.32302061082831e-05,3.32302061082831e-05,3.14062737952318e-05,3.14062737952318e-05,335.12926203162
1732945500.0,3.14062737952318e-05,3.3039813965434e-05,3.14062737952318e-05,3.28009066297739e-05,470.82393302397
1732945560.0,3.28009066297739e-05,3.28520400144313e-05,3.00769959390745e-05,3.0113281618801e-05,1075.5293385711
1732945620.0,3.0113281618801e-05,3.0113281618801e-05,2.72878792464548e-05,2.74799406724503e-05,561.68354801442
1732945680.0,2.74799406724503e-05,2.83066640187329e-05,2.74799406724503e-05,2.82765221175492e-05,474.59428532002
1732945740.0,2.82765221175492e-05,2.82765221175492e-05,2.76588998439595e-05,2.76588998439595e-05,106.15979945501
1732945800.0,2.76588998439595e-05,2.78881543263243e-05,2.71343180902992e-05,2.77450437082892e-05,691.34518115655
1732945860.0,2.77450437082892e-05,2.80924192314368e-05,2.51938834487481e-05,2.51938834487481e-05,644.28135790681
1732945920.0,2.51938834487481e-05,2.51938834487481e-05,2.51079386576134e-05,2.51079386576134e-05,7.93215522744
1732945980.0,2.51079386576134e-05,2.51079386576134e-05,2.43737124955915e-05,2.43737124955915e-05,137.01891416999
1732946040.0,2.43737124955915e-05,2.44066076638427e-05,2.42011748497578e-05,2.42011748497578e-05,25.61629318808
1732946100.0,2.42011748497578e-05,2.42011748497578e-05,2.33892930253039e-05,2.40099420940588e-05,425.28907057504
1732946160.0,2.40099420940588e-05,2.93649224637581e-05,2.40099420940588e-05,2.93649224637581e-05,1283.58060150196
1732946220.0,2.93649224637581e-05,2.93649224637581e-05,2.44717011927996e-05,2.56814991429138e-05,1200.40089542032
1732946280.0,2.56814991429138e-05,2.56814991429138e-05,2.38913784250488e-05,2.38913784250488e-05,1.21635
1732946340.0,2.38913784250488e-05,2.81557594235105e-05,2.38913784250488e-05,2.81557594235105e-05,888.73079866018
1732946400.0,2.81557594235105e-05,2.81557594235105e-05,2.8127001983597e-05,2.8127001983597e-05,17.70927190302
