0,1,2,3,4,5
1732969800.0,0.0002361900333203,0.000480786749313,9.7268437022009e-05,0.0002476121241981,129195.6403234032
1732969860.0,0.0002476121241981,0.0003181598447633,0.0002046111733551,0.0002583559198548,37970.03937235765
1732969920.0,0.0002583559198548,0.000353713869,0.0001954953179694,0.0002034528907341,69812.56873746758
1732969980.0,0.0002034528907341,0.0002581452227866,0.0001879681270842,0.0002417351604259,23463.79149214316
1732970040.0,0.0002417351604259,0.0002579521056921,0.0002023028156864,0.0002236110271538,7941.05655763501
1732970100.0,0.0002236110271538,0.0003188037603807,0.0001512333540083,0.0001901314158121,41001.41619479886
1732970160.0,0.0001901314158121,0.0002635010167741,0.0001892391559908,0.0002255485035266,33686.92730187132
1732970220.0,0.0002255485035266,0.0003677072345673,0.000202346759439,0.0002367232520962,28677.99847666658
1732970280.0,0.0002367232520962,0.0003247661292925,0.0002367232520962,0.0002593471638735,30770.91042867175
1732970340.0,0.0002593471638735,0.0002722676151627,0.0002427782750198,0.0002448254609165,8022.91233497292
1732970400.0,0.0002448254609165,0.0002448254609165,0.000177122172617,0.0001863477865146,48159.93968723797
1732970460.0,0.0001863477865146,0.000211715303851,0.0001855105765831,0.0001943062909404,6085.02952746341
1732970520.0,0.0001943062909404,0.0001955203319146,0.0001214325718852,0.0001389945780038,23185.28388619654
1732970580.0,0.0001389945780038,0.0002061930310415,0.0001295521059839,0.0001742629997487,20484.64085695012
1732970640.0,0.0001742629997487,0.0001872822871577,0.0001701354951402,0.0001741283035445,4128.21169635637
1732970700.0,0.0001741283035445,0.0001741283035445,0.0001492256988512,0.000166279837569,4950.6653625541
1732970760.0,0.000166279837569,0.0001773187995556,0.0001486266864456,0.0001743591874584,9023.28789020631
1732970820.0,0.0001743591874584,0.0001961969076635,0.0001743591874584,0.0001905219097091,9020.38441031108
1732970880.0,0.0001905219097091,0.0001990529706979,0.0001881606036324,0.0001936814686944,4355.06816019998
1732970940.0,0.0001936814686944,0.0002699186017309,0.0001927842765049,0.0002522306778097,17005.1082279352
1732971000.0,0.0002522306778097,0.000353998659949,0.000249438049538,0.0003306436401869,30008.27507700614
1732971060.0,0.0003306436401869,0.0003714784303065,0.0002744610530148,0.0003139752916523,31712.60875648202
1732971120.0,0.0003139752916523,0.0003201882414211,0.000267287196742,0.0002726981259185,12345.37330441
1732971180.0,0.0002726981259185,0.0003402883506644,0.0002142481161765,0.0002866608733084,42802.5141556864
1732971240.0,0.0002866608733084,0.0003823406882088,0.0002787603872657,0.0003339136949302,33001.86752866558
1732971300.0,0.0003339136949302,0.0004392632095996,0.0002785195454772,0.0003071212108292,55880.08549663816
1732971360.0,0.0003071212108292,0.0003076020335965,0.0002457220028272,0.0002521487616952,24097.48087862656
1732971420.0,0.0002521487616952,0.0002761211421992,0.0002288744774964,0.0002400764007702,20620.99849778628
1732971480.0,0.0002400764007702,0.0002468815206829,0.0001760764790114,0.0001978742559946,27428.00983137902
1732971540.0,0.0001978742559946,0.0002586856706125,0.0001854601415719,0.0002268311484943,24056.62799874054
1732971600.0,0.0002268311484943,0.0002268311484943,0.0001576802507421,0.0001579020153677,12043.00884110683
1732971660.0,0.0001579020153677,0.0002111630905074,0.0001502089447007,0.0001777231444199,20374.90821689934
1732971720.0,0.0001777231444199,0.0001879238109549,0.0001649126990328,0.0001725088674836,5175.9710758912
1732971780.0,0.0001725088674836,0.000217169010239,0.0001502143723494,0.000157422495127,14752.63922646031
1732971840.0,0.000157422495127,0.000157422495127,9.19301094946425e-05,9.54850106445567e-05,40909.13169529631
1732971900.0,9.54850106445567e-05,0.0001313191098111,8.67343118070696e-05,0.0001214035308467,30841.50709241878
1732971960.0,0.0001214035308467,0.0001424814193066,0.0001214035308467,0.0001410326072691,8534.53135680874
1732972020.0,0.0001410326072691,0.0001521512890511,0.0001152395003302,0.0001152395003302,16340.13237911533
1732972080.0,0.0001152395003302,0.0001288222354011,0.000109814497164,0.0001288222354011,8271.3037872544
1732972140.0,0.0001288222354011,0.0001830194270504,9.05727093167765e-05,9.31058794050717e-05,21170.99622787642
1732972200.0,9.31058794050717e-05,9.67522172408729e-05,6.33025476930244e-05,6.81732906015363e-05,20189.0890501987
1732972260.0,6.81732906015363e-05,9.31215888242701e-05,6.30796973426919e-05,8.59760436713832e-05,11556.90547857655
1732972320.0,8.59760436713832e-05,9.39640282619221e-05,8.0361952834701e-05,9.39640282619221e-05,4627.02427078935
1732972380.0,9.39640282619221e-05,0.0001035140714443,8.62208532349568e-05,0.0001012145054125,7332.41332238046
1732972440.0,0.0001012145054125,0.0001112814824473,8.88779853399317e-05,9.5233333386023e-05,6634.15835581201
1732972500.0,9.5233333386023e-05,9.6478081080858e-05,4.93900910958957e-05,4.93900910958957e-05,7676.61499059831
1732972560.0,4.93900910958957e-05,6.10216408993947e-05,4.20801245689853e-05,4.32404621049046e-05,16636.42755181525
1732972620.0,4.32404621049046e-05,4.51100724252395e-05,3.55514004054324e-05,4.44781645155076e-05,4475.74912686782
1732972680.0,4.44781645155076e-05,4.44781645155076e-05,2.87464288708276e-05,3.0500764937178e-05,6725.24498198928
1732972740.0,3.0500764937178e-05,3.7525498156463e-05,3.00296309201436e-05,3.7525498156463e-05,3243.5871714342
1732972800.0,3.7525498156463e-05,3.7525498156463e-05,2.92486044967487e-05,3.05889548758597e-05,2922.86011513682
1732972860.0,3.05889548758597e-05,3.30815319093054e-05,3.05889548758597e-05,3.25817354099685e-05,2362.2320277195
1732972920.0,3.25817354099685e-05,3.25817354099685e-05,2.29045616335899e-05,2.42662159531875e-05,5657.44631209258
1732972980.0,2.42662159531875e-05,2.91490687819783e-05,2.42662159531875e-05,2.90921843541145e-05,1598.93107738732
1732973040.0,2.90921843541145e-05,2.90921843541145e-05,2.65429553468818e-05,2.69713721913319e-05,1357.01792068524
1732973100.0,2.69713721913319e-05,2.90954342243276e-05,2.64255203553583e-05,2.64255203553583e-05,1648.38204941669
1732973160.0,2.64255203553583e-05,2.64255203553583e-05,1.84985555846972e-05,2.00532834776867e-05,2826.46658531583
1732973220.0,2.00532834776867e-05,2.23792184109004e-05,2.00532834776867e-05,2.21233813568202e-05,1487.69869135853
1732973280.0,2.21233813568202e-05,2.39170466766545e-05,2.19537777669874e-05,2.26906787831396e-05,848.53569620339
1732973340.0,2.26906787831396e-05,2.41583442190103e-05,2.26906787831396e-05,2.40227705329943e-05,378.88412027484
1732973400.0,2.40227705329943e-05,2.41250682385051e-05,1.92253654374809e-05,1.9607702297816e-05,1276.11452617019
1732973460.0,1.9607702297816e-05,1.9764922963142e-05,1.9535920777808e-05,1.9601491428907e-05,141.2082659439
