0,1,2,3,4,5
1732996380.0,7.5739896243603e-05,0.0001103302407934,6.17894513812394e-05,8.87639033192675e-05,65975.11088152196
1732996440.0,8.87639033192675e-05,0.0001142919060597,5.46773081913363e-05,8.0284846613015e-05,65924.92479163276
1732996500.0,8.0284846613015e-05,0.00031458698734,7.99782698149559e-05,0.0002202030714785,128214.81114969742
1732996560.0,0.0002202030714785,0.0003228405138201,0.000150898391678,0.0001988913837408,139543.5457275654
1732996620.0,0.0001988913837408,0.0003627899313792,0.0001755130445499,0.0002412928824453,116160.65575365508
1732996680.0,0.0002412928824453,0.0003454437027693,0.0001900593336652,0.0002318900721928,88612.08926215861
1732996740.0,0.0002318900721928,0.0002587491282763,0.0001907549098892,0.0002170224416838,27518.74495504077
1732996800.0,0.0002170224416838,0.0002237992342356,0.0001091416554056,0.0001552094701614,74581.27857934902
1732996860.0,0.0001552094701614,0.0001960361870456,0.0001235510327722,0.000127408499726,41814.04707080122
1732996920.0,0.000127408499726,0.0001700819991663,0.0001224857308974,0.0001397410834365,17444.58410119971
1732996980.0,0.0001397410834365,0.0001397410834365,6.67388591755518e-05,7.11482727685532e-05,40950.53767084872
1732997040.0,7.11482727685532e-05,0.0001144789223281,3.18195016559917e-05,6.9042400690105e-05,51458.70871130629
1732997100.0,6.9042400690105e-05,7.67338433714207e-05,6.34005011016863e-05,7.27317578696031e-05,15119.74850667994
1732997160.0,7.27317578696031e-05,7.76956518852513e-05,4.40696143542856e-05,5.63292219442652e-05,17817.25704534022
1732997220.0,5.63292219442652e-05,7.63040422102511e-05,5.58333277989211e-05,5.74574041673386e-05,19384.95414586328
1732997280.0,5.74574041673386e-05,6.78278765016677e-05,5.65181699867319e-05,5.65181699867319e-05,5293.06478812524
1732997340.0,5.65181699867319e-05,5.68605032710978e-05,3.49419577271994e-05,3.58343596248572e-05,7414.67262291415
1732997400.0,3.58343596248572e-05,4.32760461131067e-05,2.93930277683222e-05,4.29271878115658e-05,6492.75170942699
1732997460.0,4.29271878115658e-05,4.33885195787324e-05,3.38287664044859e-05,3.63899926671349e-05,2729.69178711934
1732997520.0,3.63899926671349e-05,3.63899926671349e-05,2.18274147533559e-05,2.52635607762279e-05,6693.45754085876
1732997580.0,2.52635607762279e-05,3.53974295952557e-05,2.42680741249166e-05,3.06522511466095e-05,4029.59230945338
1732997640.0,3.06522511466095e-05,3.06522511466095e-05,2.42613061256548e-05,2.5617106625602e-05,1810.04927746721
1732997700.0,2.5617106625602e-05,3.0221792888942e-05,2.5617106625602e-05,3.0221792888942e-05,868.16701749538
1732997760.0,3.0221792888942e-05,3.34303053272118e-05,3.0221792888942e-05,3.34303053272118e-05,967.59867004371
1732997820.0,3.34303053272118e-05,4.15992316151618e-05,2.95440312371037e-05,3.2802172030225e-05,10616.80250723744
1732997880.0,3.2802172030225e-05,3.49435000123329e-05,2.94067901407407e-05,2.94067901407407e-05,1792.47546479274
1732997940.0,2.94067901407407e-05,2.94067901407407e-05,2.00735178138611e-05,2.00735178138611e-05,1696.11651231506
1732998000.0,2.00735178138611e-05,2.56872772233517e-05,1.77604429335598e-05,1.93624070255984e-05,5254.63364707034
1732998060.0,1.93624070255984e-05,2.13964288413214e-05,1.53724075283473e-05,1.53724075283473e-05,2102.86971176731
1732998120.0,1.53724075283473e-05,1.77646491346102e-05,1.53724075283473e-05,1.57281797082096e-05,1212.19225003797
1732998180.0,1.57281797082096e-05,1.70154395995049e-05,1.57281797082096e-05,1.69079052826968e-05,409.66768287284
