0,1,2,3,4,5
1732981620.0,8.26832006475068e-05,0.0001285861267372,6.68805273249029e-05,7.81535585778413e-05,70261.92039104966
1732981680.0,7.81535585778413e-05,7.81535585778413e-05,1.39266613318718e-05,1.93553370516148e-05,45858.86003237044
1732981740.0,1.93553370516148e-05,9.88748834575498e-05,1.49810736266926e-05,4.04618009537223e-05,53041.04578994553
1732981800.0,4.04618009537223e-05,4.89535468599144e-05,2.18035762576833e-05,3.54479910812586e-05,35273.87498742045
1732981860.0,3.54479910812586e-05,5.54051940319795e-05,3.26675716912492e-05,3.99830839242992e-05,9243.15792473531
1732981920.0,3.99830839242992e-05,4.01074007411175e-05,2.65822067713092e-05,3.39033752951328e-05,6227.7306622141
1732981980.0,3.39033752951328e-05,3.39033752951328e-05,1.8931572330565e-05,1.8931572330565e-05,4674.83849837914
1732982040.0,1.8931572330565e-05,1.8931572330565e-05,1.40841259120136e-05,1.77117196131072e-05,2536.45101865104
1732982100.0,1.77117196131072e-05,2.89589846818724e-05,1.75728830693512e-05,2.83524808086737e-05,2800.60397942356
1732982160.0,2.83524808086737e-05,2.83524808086737e-05,2.04042340454365e-05,2.1067243873025e-05,2430.44500952241
1732982220.0,2.1067243873025e-05,2.34390523451475e-05,2.10492151312412e-05,2.34390523451475e-05,596.64341839116
1732982280.0,2.34390523451475e-05,2.44874162812352e-05,2.3111357779948e-05,2.36394640519143e-05,927.02110045497
1732982340.0,2.36394640519143e-05,2.36394640519143e-05,1.77595681791533e-05,1.88792963700611e-05,1609.09382125652
1732982400.0,1.88792963700611e-05,1.93666624543677e-05,1.88792963700611e-05,1.92929146358069e-05,96.4880661224
1732982460.0,1.92929146358069e-05,2.02836599468188e-05,1.92607709065471e-05,2.02836599468188e-05,431.72106212227
1732982520.0,2.02836599468188e-05,2.0703608539303e-05,2.02836599468188e-05,2.04915241146371e-05,175.6270046406
1732982580.0,2.04915241146371e-05,2.04915241146371e-05,1.94949024669221e-05,1.94949024669221e-05,323.14910363318
1732982640.0,1.94949024669221e-05,1.94949024669221e-05,1.81574672618689e-05,1.81574672618689e-05,230.04480697424
1732982700.0,1.81574672618689e-05,1.89570313375692e-05,1.15220105468236e-05,1.15220105468236e-05,2231.53083734753
1732982760.0,1.15220105468236e-05,1.27209006827572e-05,9.97295077623063e-06,9.97295077623063e-06,1228.75816015775
1732982820.0,9.97295077623063e-06,9.97295077623063e-06,9.818245989169e-06,9.91306017375538e-06,25.33209666723
1732982880.0,9.91306017375538e-06,9.91306017375538e-06,9.81565891229742e-06,9.81565891229742e-06,38.1389966166
1732982940.0,9.81565891229742e-06,9.81565891229742e-06,9.75491082119904e-06,9.75491082119904e-06,1.49178328344
1732983000.0,9.75491082119904e-06,9.75491082119904e-06,9.55568818205551e-06,9.55568818205551e-06,92.3290316484
1732983060.0,9.55568818205551e-06,9.55568818205551e-06,9.46879543483285e-06,9.46879543483285e-06,0.63710031165
1732983120.0,9.46879543483285e-06,9.46879543483285e-06,9.46226690130355e-06,9.46226690130355e-06,3.14787935082
1732983180.0,9.46226690130355e-06,1.0583353609955e-05,9.45255217061109e-06,1.0583353609955e-05,713.84962823658
1732983240.0,1.0583353609955e-05,1.44444770560532e-05,1.0583353609955e-05,1.29445901048805e-05,1533.08278813458
