0,1,2,3,4,5
1732966620.0,0.0001053004132086,0.0001252479623959,9.681870895761e-05,0.0001171691064258,8540.64649243974
1732966680.0,0.0001171691064258,0.0001836078339627,0.0001153745886039,0.0001468256650698,41865.01865706471
1732966740.0,0.0001468256650698,0.0002240527234668,0.0001002421804114,0.0001298503532505,48643.2676400846
1732966800.0,0.0001298503532505,0.0001555968508951,0.0001184420895385,0.0001245005962444,25727.29873386415
1732966860.0,0.0001245005962444,0.0001702115329351,0.0001245005962444,0.0001313582404005,25066.87318925921
1732966920.0,0.0001313582404005,0.0001381456737515,0.0001245513418031,0.0001278944005149,10927.71024932848
1732966980.0,0.0001278944005149,0.0001472675726997,0.0001236482649039,0.0001463373878311,31301.12710157108
1732967040.0,0.0001463373878311,0.0002834429676048,0.0001157688625054,0.0001200563455193,187552.4214478672
1732967100.0,0.0001200563455193,0.0001932837001369,0.0001200563455193,0.0001656187186761,43569.49208717005
1732967160.0,0.0001656187186761,0.0001753805742297,0.0001141655351596,0.000169006114288,54765.99049737848
1732967220.0,0.000169006114288,0.0001742718501666,0.0001323904285375,0.0001433483936775,41588.14836152612
1732967280.0,0.0001433483936775,0.0001648581015791,0.0001303961240592,0.0001598306903052,41803.06584955878
1732967340.0,0.0001598306903052,0.000182300924944,0.0001570428460551,0.0001584265272539,36869.5079697665
1732967400.0,0.0001584265272539,0.0001614104878879,0.000139724,0.000150593252686,19745.56906919487
1732967460.0,0.000150593252686,0.0002015805006389,0.0001394251644694,0.0001641888714033,43818.78095806703
1732967520.0,0.0001641888714033,0.0003579066218561,0.000155278519674,0.00016886315475,177530.4791124175
1732967580.0,0.00016886315475,0.0003005547594329,0.0001286390669887,0.000180180410309,175202.38606811754
1732967640.0,0.000180180410309,0.000180180410309,0.000116077491324,0.000147254323671,26657.95931106361
1732967700.0,0.000147254323671,0.0001806601333784,0.0001425586944411,0.000175511876786,35811.85300931784
1732967760.0,0.000175511876786,0.000175511876786,0.0001320215683495,0.0001467879531901,37661.90831221254
1732967820.0,0.0001467879531901,0.0001746560828861,0.0001421199251366,0.0001744800782769,39660.06259137413
1732967880.0,0.0001744800782769,0.0001826354658116,0.0001417411981328,0.0001428089573905,26097.48720941538
1732967940.0,0.0001428089573905,0.0001788974712129,0.0001365469551787,0.0001626216909495,39797.75000498418
1732968000.0,0.0001626216909495,0.0001715946229589,0.0001491902820087,0.0001644400407672,31083.26374267984
1732968060.0,0.0001644400407672,0.0001786195867314,0.0001526874837637,0.000171443767399,34176.23841994176
1732968120.0,0.000171443767399,0.000202209357914,0.0001593416187198,0.000200235177424,31765.2227100438
1732968180.0,0.000200235177424,0.0002009747528035,0.0001776549889384,0.0001896358747666,33764.203788856
1732968240.0,0.0001896358747666,0.0002072578949197,0.0001778431147021,0.0001879795720369,40341.46729135807
1732968300.0,0.0001879795720369,0.0001971731637017,0.0001628643876566,0.0001935736314337,31143.585463233
1732968360.0,0.0001935736314337,0.0002104761411353,0.0001801007285686,0.0002061612567449,37153.48465938094
