0,1,2,3,4,5
1732989780.0,9.59462511344666e-05,0.000140720343378,5.0156627992048e-05,5.0156627992048e-05,49832.89441006022
1732989840.0,5.0156627992048e-05,0.0023958775649462,3.76113911903554e-05,4.48299360360128e-05,183362.76798473173
1732989900.0,4.48299360360128e-05,6.31954073833037e-05,4.31515561775322e-05,4.96577798663864e-05,14395.41290023669
1732989960.0,4.96577798663864e-05,6.46276027882217e-05,3.89279154811243e-05,6.38753439656054e-05,15442.35329577717
1732990020.0,6.38753439656054e-05,9.18742679501416e-05,5.62881663513104e-05,7.94798285257307e-05,35102.41330885501
1732990080.0,7.94798285257307e-05,0.0001042173961763,6.55623353717085e-05,7.06885389848695e-05,32141.76721748351
1732990140.0,7.06885389848695e-05,7.7529454932988e-05,3.62276318859024e-05,3.92340723470243e-05,41474.10076005933
1732990200.0,3.92340723470243e-05,3.92340723470243e-05,2.33856019166713e-05,2.53002055219666e-05,12621.33865688778
1732990260.0,2.53002055219666e-05,3.44825834390908e-05,2.11206035385598e-05,3.02736167181074e-05,15866.39522431717
1732990320.0,3.02736167181074e-05,5.81039327632507e-05,3.02736167181074e-05,3.67496613263108e-05,21850.06894775136
1732990380.0,3.67496613263108e-05,4.28646221068431e-05,2.99723823853271e-05,3.34344560802952e-05,8649.0300351172
1732990440.0,3.34344560802952e-05,3.34344560802952e-05,1.86544741536797e-05,2.5064673740478e-05,8596.24546763608
1732990500.0,2.5064673740478e-05,3.10306037691955e-05,2.2216988426157e-05,2.94853397310712e-05,7301.949780356
1732990560.0,2.94853397310712e-05,3.35175469064372e-05,2.79351673562759e-05,3.21179884795709e-05,7530.40028644652
1732990620.0,3.21179884795709e-05,3.72171781364624e-05,3.04431927931979e-05,3.27075897822196e-05,5464.02026088271
1732990680.0,3.27075897822196e-05,3.58088365827124e-05,3.22293501354932e-05,3.55688782268001e-05,1897.52140400032
1732990740.0,3.55688782268001e-05,3.55688782268001e-05,2.97669179615703e-05,2.97669179615703e-05,3417.94918347272
1732990800.0,2.97669179615703e-05,4.02662360285115e-05,2.07570901690112e-05,2.0831034895e-05,18356.61570266252
1732990860.0,2.0831034895e-05,2.73408151661384e-05,2.0831034895e-05,2.73408151661384e-05,2545.30966258518
1732990920.0,2.73408151661384e-05,3.20058099200923e-05,2.37077830811047e-05,2.68757293502257e-05,3616.68312987683
1732990980.0,2.68757293502257e-05,2.77575600369713e-05,2.61592770142993e-05,2.61592770142993e-05,620.78363214512
1732991040.0,2.61592770142993e-05,2.61592770142993e-05,2.18624386934888e-05,2.20815517775436e-05,2010.74787196091
1732991100.0,2.20815517775436e-05,2.36711910898044e-05,2.20815517775436e-05,2.28494487325851e-05,736.03834946656
1732991160.0,2.28494487325851e-05,2.28494487325851e-05,2.12221483907111e-05,2.14914958391574e-05,613.84532256668
1732991220.0,2.14914958391574e-05,2.42784427871337e-05,1.95169602954887e-05,1.9818981858118e-05,3584.30961216307
1732991280.0,1.9818981858118e-05,2.13447842070657e-05,1.53185014505972e-05,2.09248716916039e-05,4488.44747859105
1732991340.0,2.09248716916039e-05,2.09248716916039e-05,1.68278606479409e-05,1.78790936885938e-05,1920.92190623132
1732991400.0,1.78790936885938e-05,1.79967522359075e-05,1.75603407470142e-05,1.78161977142647e-05,345.14978860217
1732991460.0,1.78161977142647e-05,1.90144835629657e-05,1.76604985077868e-05,1.8902137670622e-05,513.0026725757
1732991520.0,1.8902137670622e-05,1.95095045760875e-05,1.8902137670622e-05,1.95095045760875e-05,149.24854987965
1732991580.0,1.95095045760875e-05,2.21697695035135e-05,1.95095045760875e-05,2.11770204520057e-05,1744.80267743392
1732991640.0,2.11770204520057e-05,2.14952826438414e-05,2.11770204520057e-05,2.13518228147079e-05,109.94821927772
1732991700.0,2.13518228147079e-05,2.24126213811751e-05,1.69978258515634e-05,1.69978258515634e-05,3368.30125767506
1732991760.0,1.69978258515634e-05,1.76026326565049e-05,1.59538486124157e-05,1.63137450468476e-05,1384.91503793529
1732991820.0,1.63137450468476e-05,1.79941951100203e-05,1.63137450468476e-05,1.78835045017018e-05,498.68672795007
1732991880.0,1.78835045017018e-05,1.82865214501871e-05,1.73895281458709e-05,1.76332736588167e-05,552.638077962
1732991940.0,1.76332736588167e-05,1.76332736588167e-05,1.45793332193754e-05,1.45793332193754e-05,1174.63420959961
1732992000.0,1.45793332193754e-05,1.45793332193754e-05,1.32278662875497e-05,1.35373600636337e-05,327.38805594024
1732992060.0,1.35373600636337e-05,1.35373600636337e-05,1.26341711496297e-05,1.27589025414009e-05,379.02230573625
1732992120.0,1.27589025414009e-05,1.28408341616774e-05,1.11143363430482e-05,1.11143363430482e-05,523.31168186776
1732992180.0,1.11143363430482e-05,1.25781335532703e-05,1.10457721063748e-05,1.23405856032714e-05,1038.38149724459
1732992240.0,1.23405856032714e-05,1.29335744577259e-05,1.23405856032714e-05,1.29335744577259e-05,277.0248363258
1732992300.0,1.29335744577259e-05,1.35565488836e-05,1.29335744577259e-05,1.35040252327583e-05,147.4046495808
1732992360.0,1.35040252327583e-05,1.44299891506e-05,1.35040252327583e-05,1.44299891506e-05,264.76228190448
1732992420.0,1.44299891506e-05,1.47496532031632e-05,1.44299891506e-05,1.47496532031632e-05,115.53843
1732992480.0,1.47496532031632e-05,1.47496532031632e-05,1.47496532031632e-05,1.47496532031632e-05,0.0
1732992540.0,1.47496532031632e-05,1.5026463637195e-05,1.47496532031632e-05,1.5026463637195e-05,25.95850439109
1732992600.0,1.5026463637195e-05,1.5026463637195e-05,1.35280071837386e-05,1.35280071837386e-05,412.20449621953
1732992660.0,1.35280071837386e-05,1.35712398929827e-05,1.34219221793565e-05,1.34682185196747e-05,41.402835054
1732992720.0,1.34682185196747e-05,1.37987370495483e-05,1.34682185196747e-05,1.378772838221e-05,155.102848274
1732992780.0,1.378772838221e-05,1.378772838221e-05,1.3714559294711e-05,1.3714559294711e-05,3.82566635107
1732992840.0,1.3714559294711e-05,1.37861493647691e-05,1.36684535970678e-05,1.37861493647691e-05,70.08906392838
1732992900.0,1.37861493647691e-05,1.75796394045809e-05,1.37861493647691e-05,1.53874538963419e-05,1843.25828813598
1732992960.0,1.53874538963419e-05,1.5845422262563e-05,1.47785878525969e-05,1.47785878525969e-05,562.90889255936
1732993020.0,1.47785878525969e-05,1.55451572411071e-05,1.47643757230456e-05,1.55451572411071e-05,301.45202906194
1732993080.0,1.55451572411071e-05,1.55451572411071e-05,1.54025071443164e-05,1.54618552868982e-05,13.78820963391
1732993140.0,1.54618552868982e-05,1.58254481162652e-05,1.54618552868982e-05,1.58008488455466e-05,132.56369488224
1732993200.0,1.58008488455466e-05,1.58008488455466e-05,1.5355048348642e-05,1.54475742525058e-05,161.46513156027
1732993260.0,1.54475742525058e-05,1.54475742525058e-05,1.51492888441962e-05,1.51492888441962e-05,56.78910733304
1732993320.0,1.51492888441962e-05,1.51492888441962e-05,1.06365740060485e-05,1.06365740060485e-05,1311.78613857264
1732993380.0,1.06365740060485e-05,1.06365740060485e-05,1.0479128553459e-05,1.0479128553459e-05,40.0078788702
1732993440.0,1.0479128553459e-05,1.06640638690714e-05,1.0479128553459e-05,1.06640638690714e-05,53.90974754355
1732993500.0,1.06640638690714e-05,1.13188497527997e-05,1.0617511939158e-05,1.11237525144781e-05,422.6485892007
1732993560.0,1.11237525144781e-05,1.14012636020598e-05,1.10904158121456e-05,1.1339325785479e-05,181.64758189186
1732993620.0,1.1339325785479e-05,1.13760754758369e-05,1.1339325785479e-05,1.13760754758369e-05,0.99149995584
1732993680.0,1.13760754758369e-05,1.21146135215122e-05,1.12926921093221e-05,1.18672674736138e-05,383.18697350762
1732993740.0,1.18672674736138e-05,1.18672674736138e-05,1.16556830547426e-05,1.16556830547426e-05,46.7705554875
1732993800.0,1.16556830547426e-05,1.16556830547426e-05,1.13732299819663e-05,1.13732299819663e-05,132.8411930433
1732993860.0,1.13732299819663e-05,1.13732299819663e-05,1.13732299819663e-05,1.13732299819663e-05,0.0
1732993920.0,1.13732299819663e-05,1.13732299819663e-05,1.05567145827665e-05,1.05567145827665e-05,341.61611661644
1732993980.0,1.05567145827665e-05,1.05567145827665e-05,9.94528314203223e-06,9.94528314203223e-06,40.52530926292
1732994040.0,9.94528314203223e-06,1.05651122101478e-05,9.90704841555542e-06,1.05651122101478e-05,294.91044323584
1732994100.0,1.05651122101478e-05,1.05651122101478e-05,1.04725667218277e-05,1.04725667218277e-05,12.59215642821
1732994160.0,1.04725667218277e-05,1.04725667218277e-05,1.04618002846913e-05,1.04618002846913e-05,2.93337013555
1732994220.0,1.04618002846913e-05,1.04618002846913e-05,1.04618002846913e-05,1.04618002846913e-05,0.0
1732994280.0,1.04618002846913e-05,1.05163571106726e-05,9.74231757555962e-06,9.74231757555962e-06,286.929869157
1732994340.0,9.74231757555962e-06,9.74231757555962e-06,9.64514981650719e-06,9.64514981650719e-06,31.94160239854
1732994400.0,9.64514981650719e-06,9.64514981650719e-06,9.60910301074308e-06,9.60910301074308e-06,24.7875130524
1732994460.0,9.60910301074308e-06,1.12868164985066e-05,8.93472762341975e-06,8.93472762341975e-06,1275.30382163731
1732994520.0,8.93472762341975e-06,8.96994550565901e-06,8.88357193980411e-06,8.88357193980411e-06,42.68636599017
1732994580.0,8.88357193980411e-06,8.94763730297675e-06,8.85520329880221e-06,8.94763730297675e-06,13.8237287752
1732994640.0,8.94763730297675e-06,8.94763730297675e-06,8.89013529191995e-06,8.89013529191995e-06,6.32721630111
1732994700.0,8.89013529191995e-06,8.89013529191995e-06,8.84161817577298e-06,8.84161817577298e-06,28.84066357072
1732994760.0,8.84161817577298e-06,8.97626327316391e-06,8.84161817577298e-06,8.97626327316391e-06,91.0062
1732994820.0,8.97626327316391e-06,8.97626327316391e-06,8.97626327316391e-06,8.97626327316391e-06,0.0
1732994880.0,8.97626327316391e-06,9.09391035511346e-06,8.97626327316391e-06,9.02043766110311e-06,31.53193213632
1732994940.0,9.02043766110311e-06,9.02043766110311e-06,9.02043766110311e-06,9.02043766110311e-06,0.0
1732995000.0,9.02043766110311e-06,9.15045685544619e-06,9.00760166918941e-06,9.15045685544619e-06,66.00181638654
1732995060.0,9.15045685544619e-06,9.19041143985522e-06,9.12378502841511e-06,9.12378502841511e-06,10.76631323318
1732995120.0,9.12378502841511e-06,9.12378502841511e-06,9.12378502841511e-06,9.12378502841511e-06,0.0
1732995180.0,9.12378502841511e-06,9.12378502841511e-06,9.05262241596518e-06,9.05262241596518e-06,27.79315791853
1732995240.0,9.05262241596518e-06,9.05262241596518e-06,9.02239166444445e-06,9.02239166444445e-06,1.29922439968
1732995300.0,9.02239166444445e-06,9.02239166444445e-06,8.93870592461821e-06,8.98917279385577e-06,33.4636543292
1732995360.0,8.98917279385577e-06,8.98917279385577e-06,8.9236505069971e-06,8.9236505069971e-06,14.20709653566
1732995420.0,8.9236505069971e-06,8.9236505069971e-06,8.9236505069971e-06,8.9236505069971e-06,0.0
1732995480.0,8.9236505069971e-06,8.9236505069971e-06,8.462457413209e-06,8.462457413209e-06,254.42697768048
1732995540.0,8.462457413209e-06,8.462457413209e-06,8.14942102329928e-06,8.14942102329928e-06,22.48345225434
1732995600.0,8.14942102329928e-06,8.14942102329928e-06,7.99951681118409e-06,7.99951681118409e-06,102.7968761815
1732995660.0,7.99951681118409e-06,7.99951681118409e-06,7.84916580633648e-06,7.84916580633648e-06,8.7959102297
1732995720.0,7.84916580633648e-06,7.88139655936799e-06,7.84090740454118e-06,7.84090740454118e-06,8.0263844391
1732995780.0,7.84090740454118e-06,7.84090740454118e-06,7.84090740454118e-06,7.84090740454118e-06,0.0
1732995840.0,7.84090740454118e-06,7.84090740454118e-06,7.83015665208821e-06,7.83015665208821e-06,3.92812882712
1732995900.0,7.83015665208821e-06,7.83015665208821e-06,7.82430253813568e-06,7.82430253813568e-06,1.31749846032
1732995960.0,7.82430253813568e-06,7.82430253813568e-06,7.82430253813568e-06,7.82430253813568e-06,0.0
1732996020.0,7.82430253813568e-06,7.82430253813568e-06,7.81866225410389e-06,7.81866225410389e-06,2.23112240035
1732996080.0,7.81866225410389e-06,7.89234296539708e-06,7.81866225410389e-06,7.89234296539708e-06,24.008
1732996140.0,7.89234296539708e-06,7.89234296539708e-06,7.87006139900652e-06,7.87006139900652e-06,15.5601030945
1732996200.0,7.87006139900652e-06,7.87006139900652e-06,7.84823395012406e-06,7.84823395012406e-06,0.89213548458
1732996260.0,7.84823395012406e-06,7.84823395012406e-06,7.84823395012406e-06,7.84823395012406e-06,0.0
1732996320.0,7.84823395012406e-06,7.89354212183947e-06,7.84823395012406e-06,7.89354212183947e-06,5.94875224944
1732996380.0,7.89354212183947e-06,7.89354212183947e-06,7.89354212183947e-06,7.89354212183947e-06,0.0
1732996440.0,7.89354212183947e-06,7.89354212183947e-06,7.89354212183947e-06,7.89354212183947e-06,0.0
1732996500.0,7.89354212183947e-06,7.89354212183947e-06,7.89354212183947e-06,7.89354212183947e-06,0.0
1732996560.0,7.89354212183947e-06,7.89354212183947e-06,7.89354212183947e-06,7.89354212183947e-06,0.0
1732996620.0,7.89354212183947e-06,7.89354212183947e-06,7.89354212183947e-06,7.89354212183947e-06,0.0
1732996680.0,7.89354212183947e-06,7.89354212183947e-06,7.89354212183947e-06,7.89354212183947e-06,0.0
1732996740.0,7.89354212183947e-06,7.90302876710941e-06,7.89354212183947e-06,7.90302876710941e-06,0.249568449
1732996800.0,7.90302876710941e-06,7.90302876710941e-06,7.90302876710941e-06,7.90302876710941e-06,0.0
1732996860.0,7.90302876710941e-06,7.90302876710941e-06,7.84806805153037e-06,7.84806805153037e-06,8.00641768824
1732996920.0,7.84806805153037e-06,7.84806805153037e-06,7.81066965755899e-06,7.81066965755899e-06,17.30397754813
1732996980.0,7.81066965755899e-06,7.81066965755899e-06,7.81066965755899e-06,7.81066965755899e-06,0.0
1732997040.0,7.81066965755899e-06,7.81066965755899e-06,7.77281844943628e-06,7.77281844943628e-06,12.1637807711
1732997100.0,7.77281844943628e-06,7.8537631124241e-06,7.74524395104745e-06,7.8537631124241e-06,67.6630100587
1732997160.0,7.8537631124241e-06,7.85827209115091e-06,7.80339864496082e-06,7.80339864496082e-06,39.76136482228
1732997220.0,7.80339864496082e-06,7.80339864496082e-06,7.80339864496082e-06,7.80339864496082e-06,0.0
1732997280.0,7.80339864496082e-06,7.80339864496082e-06,7.60149751113175e-06,7.60149751113175e-06,134.5725940531
1732997340.0,7.60149751113175e-06,7.60149751113175e-06,7.40513409766889e-06,7.40513409766889e-06,6.86844058525
1732997400.0,7.40513409766889e-06,7.40513409766889e-06,7.40513409766889e-06,7.40513409766889e-06,0.0
1732997460.0,7.40513409766889e-06,7.40513409766889e-06,7.39938073326361e-06,7.39938073326361e-06,2.76824718856
1732997520.0,7.39938073326361e-06,7.39938073326361e-06,7.32744762161237e-06,7.32744762161237e-06,26.24930787109
1732997580.0,7.32744762161237e-06,7.32744762161237e-06,7.32744762161237e-06,7.32744762161237e-06,0.0
