0,1,2,3,4,5
1732998960.0,9.40357132891446e-05,9.48642499609707e-05,9.38040726381513e-05,9.4628542557544e-05,156.098455
1732999020.0,9.4628542557544e-05,0.0007525764377128,9.4628542557544e-05,0.0001449460186131,73442.89930796597
1732999080.0,0.0001449460186131,0.0001899247458558,0.0001449460186131,0.0001780351883365,10844.98660892244
1732999140.0,0.0001780351883365,0.0001974160390175,0.0001724982320297,0.0001943903428059,8368.22271702146
1732999200.0,0.0001943903428059,0.0003943931010181,0.0001941666252376,0.0002224761557316,25878.84615800131
1732999260.0,0.0002224761557316,0.0002411683132846,0.0002201409095692,0.0002397429861472,3288.568997373
1732999320.0,0.0002397429861472,0.0002463678353813,0.0001886553443288,0.0001927271828505,10311.74417866048
1732999380.0,0.0001927271828505,0.0002177048512296,0.0001904546347511,0.0002177048512296,3781.90253742172
1732999440.0,0.0002177048512296,0.0002238076963637,0.0002153407625207,0.0002179549823551,1958.54212215452
1732999500.0,0.0002179549823551,0.0002293705645316,0.0002179549823551,0.0002280949920516,1273.92453754077
1732999560.0,0.0002280949920516,0.0002433978726839,0.0002279240276928,0.0002430198589933,1385.76215031279
1732999620.0,0.0002430198589933,0.0002487058141983,0.0002329942980139,0.0002370631430559,1837.08851002687
1732999680.0,0.0002370631430559,0.0002431036501621,0.0002324352990525,0.0002400167838879,1526.90520621914
1732999740.0,0.0002400167838879,0.0002425770587365,0.0002384905408544,0.0002395098236822,713.64578593619
1732999800.0,0.0002395098236822,0.000240902876414,0.0002366019521801,0.0002379638992969,837.1256603664
1732999860.0,0.0002379638992969,0.0002596446214332,0.0002344971078375,0.0002596446214332,2875.94150144663
1732999920.0,0.0002596446214332,0.000279631903777,0.0002399482882018,0.0002485140752533,6911.45770511772
1732999980.0,0.0002485140752533,0.0002568332362903,0.0002480397131886,0.0002568332362903,592.28302809694
1733000040.0,0.0002568332362903,0.0002568332362903,0.0002322484331988,0.0002370138241022,2774.25874839298
1733000100.0,0.0002370138241022,0.0002450184969415,0.0002370138241022,0.0002435802501001,495.27340055001
1733000160.0,0.0002435802501001,0.0002624254119026,0.0002435802501001,0.0002624254119026,1719.26445202967
1733000220.0,0.0002624254119026,0.0002698817277228,0.0002610559320744,0.0002698817277228,663.18462039721
1733000280.0,0.0002698817277228,0.0002900506041461,0.0002698817277228,0.0002890597003398,25199.45353624798
1733000340.0,0.0002890597003398,0.0002890597003398,0.0002608442248332,0.0002690325755433,44201.59153114208
1733000400.0,0.0002690325755433,0.0002850688946672,0.0002608258938423,0.0002669699245254,5178.03093764079
1733000460.0,0.0002669699245254,0.0002706749991343,0.00025434050477,0.0002685388483091,4122.83813491284
1733000520.0,0.0002685388483091,0.0002721659495314,0.0002529425971328,0.0002614596315277,4293.5914141586
1733000580.0,0.0002614596315277,0.000277065462863,0.000257843588574,0.0002765403685014,4936.8377287309
1733000640.0,0.0002765403685014,0.0002940242703104,0.0002765403685014,0.0002867832478591,4286.27922130372
1733000700.0,0.0002867832478591,0.00030654784415,0.0002825529160705,0.00030654784415,3942.34422152605
1733000760.0,0.00030654784415,0.0003261602286567,0.0002936343776392,0.0003023472366514,6452.54603823918
1733000820.0,0.0003023472366514,0.000308094081942,0.0002983328228544,0.0003050077709235,2885.68784077176
1733000880.0,0.0003050077709235,0.0003326929063792,0.0002729765880793,0.0002729765880793,7581.14911493825
