0,1,2,3,4,5
1732976640.0,0.0001176597842306,0.0001246959387447,0.0001008861001331,0.0001194262139428,3616.46940960904
1732976700.0,0.0001194262139428,0.0001274314852377,0.0001109294957707,0.0001109294957707,2918.57829552253
1732976760.0,0.0001109294957707,0.0001109294957707,8.0025249900076e-05,8.00577262969385e-05,3343.05053059894
1732976820.0,8.00577262969385e-05,8.00577262969385e-05,5.40636419082942e-05,5.53936844127721e-05,3417.63676625336
1732976880.0,5.53936844127721e-05,7.04610009579038e-05,5.50045788696898e-05,6.33224836324658e-05,3064.81164347994
1732976940.0,6.33224836324658e-05,6.41176745673731e-05,5.93995450816381e-05,6.1006983261497e-05,1837.21774593452
1732977000.0,6.1006983261497e-05,6.4045583298322e-05,6.1006983261497e-05,6.37358579821277e-05,1968.93728953599
1732977060.0,6.37358579821277e-05,6.3896856177667e-05,6.19894659723207e-05,6.23716474510163e-05,1166.57870884672
1732977120.0,6.23716474510163e-05,6.74756277856838e-05,6.23716474510163e-05,6.53488040923495e-05,2189.11099946259
1732977180.0,6.53488040923495e-05,6.67884408761084e-05,6.44611826346612e-05,6.55998078424673e-05,1184.14087856204
1732977240.0,6.55998078424673e-05,6.78868193022197e-05,6.55998078424673e-05,6.6515004889611e-05,1670.72920333138
1732977300.0,6.6515004889611e-05,7.28500219122704e-05,6.61791819217638e-05,7.1277560705009e-05,2484.77011326832
1732977360.0,7.1277560705009e-05,7.1277560705009e-05,6.84376729635234e-05,6.84376729635234e-05,1302.52708342046
1732977420.0,6.84376729635234e-05,6.84376729635234e-05,6.27244677567531e-05,6.46563698225944e-05,1825.22512308928
1732977480.0,6.46563698225944e-05,6.60114699454062e-05,6.27037449401076e-05,6.34882587652041e-05,1861.30505168034
1732977540.0,6.34882587652041e-05,6.56755765981846e-05,6.33109436703062e-05,6.5028996676146e-05,1986.1214930007
1732977600.0,6.5028996676146e-05,6.5028996676146e-05,6.3709341240536e-05,6.45284736377365e-05,1589.95627589352
1732977660.0,6.45284736377365e-05,6.53346137782077e-05,6.30810100569593e-05,6.30810100569593e-05,1705.26574006404
1732977720.0,6.30810100569593e-05,6.38338742651892e-05,6.11480887151591e-05,6.13885303680053e-05,2202.60731572788
1732977780.0,6.13885303680053e-05,6.25448090733724e-05,6.04570844785347e-05,6.25448090733724e-05,2142.42862231016
1732977840.0,6.25448090733724e-05,6.2573965755884e-05,5.98494499160345e-05,6.07657687255306e-05,2323.30975053878
1732977900.0,6.07657687255306e-05,6.12434884113642e-05,5.77911071458138e-05,5.85055774094828e-05,2140.84906966661
1732977960.0,5.85055774094828e-05,5.94273745213444e-05,5.69557726509443e-05,5.72991904100034e-05,2180.92171354974
1732978020.0,5.72991904100034e-05,5.78768506932996e-05,5.56641590740753e-05,5.74167404760572e-05,1650.62280924735
1732978080.0,5.74167404760572e-05,5.85352938645887e-05,5.59168347519686e-05,5.6929588572015e-05,2196.28652770404
1732978140.0,5.6929588572015e-05,5.87058154180018e-05,5.6182946880939e-05,5.62155702932228e-05,2284.14034896967
1732978200.0,5.62155702932228e-05,5.84001677007033e-05,5.53176205731037e-05,5.57115832504173e-05,1926.81024303007
1732978260.0,5.57115832504173e-05,5.82409374068942e-05,5.56728327408895e-05,5.78005241059475e-05,3186.77793221877
1732978320.0,5.78005241059475e-05,5.80499036766453e-05,5.56804817354046e-05,5.79330478345191e-05,2645.0028645354
1732978380.0,5.79330478345191e-05,6.0039420550754e-05,5.68410770796674e-05,5.88619504785046e-05,1829.7678939052
1732978440.0,5.88619504785046e-05,5.99599872144515e-05,5.79306312744616e-05,5.8896083004379e-05,1773.32834574652
1732978500.0,5.8896083004379e-05,6.49159767750498e-05,5.85979445486883e-05,6.2077090502834e-05,3305.657475448
1732978560.0,6.2077090502834e-05,6.32402327498128e-05,6.09718249380038e-05,6.23569091280139e-05,1670.20663088949
1732978620.0,6.23569091280139e-05,6.34147965606277e-05,6.13659678447448e-05,6.25119475107147e-05,1635.62178522202
1732978680.0,6.25119475107147e-05,6.41732163215323e-05,6.12871208899886e-05,6.24021678544821e-05,1919.90938530616
1732978740.0,6.24021678544821e-05,6.39561495960554e-05,6.04716255712343e-05,6.08745555336245e-05,3087.27816383359
1732978800.0,6.08745555336245e-05,6.22165924419869e-05,6.01247842719381e-05,6.14081415275776e-05,1828.42945815525
1732978860.0,6.14081415275776e-05,6.18789364690853e-05,5.93302277003227e-05,6.01479812015695e-05,1402.01847987178
1732978920.0,6.01479812015695e-05,6.14053032654776e-05,5.94731642503557e-05,6.06769099899277e-05,2028.69375774674
1732978980.0,6.06769099899277e-05,6.1457519424191e-05,5.95975319241068e-05,5.96222592718005e-05,1933.06752393048
1732979040.0,5.96222592718005e-05,6.04628710176369e-05,5.85161177982957e-05,5.85161177982957e-05,1664.98161195524
1732979100.0,5.85161177982957e-05,6.18690517952932e-05,5.85161177982957e-05,6.14262826922146e-05,649.07047403001
1732979160.0,6.14262826922146e-05,6.14262826922146e-05,6.11491495381082e-05,6.11491495381082e-05,30.91504379898
1732979220.0,6.11491495381082e-05,6.11491495381082e-05,5.79640284291124e-05,5.9335450094102e-05,1184.5842203261
1732979280.0,5.9335450094102e-05,6.2476918099269e-05,5.79718548912954e-05,6.08248543025206e-05,2830.58426487848
1732979340.0,6.08248543025206e-05,6.19061955636066e-05,5.94284267557261e-05,6.06176944706748e-05,2234.2737364831
1732979400.0,6.06176944706748e-05,6.25235686196805e-05,5.99279015294088e-05,6.24627226343397e-05,2518.16741587877
1732979460.0,6.24627226343397e-05,6.32755428246855e-05,6.06830260134633e-05,6.29080162774966e-05,2036.26920510653
1732979520.0,6.29080162774966e-05,6.37212303696296e-05,6.15205264170846e-05,6.27501605056169e-05,1757.97348302066
1732979580.0,6.27501605056169e-05,6.27501605056169e-05,5.9910484774409e-05,6.0312253834087e-05,2676.55864142175
1732979640.0,6.0312253834087e-05,6.22570137144878e-05,5.98277742661693e-05,6.22570137144878e-05,1922.56002091435
1732979700.0,6.22570137144878e-05,6.22570137144878e-05,5.99555237959312e-05,6.07726494889728e-05,1252.52197316695
1732979760.0,6.07726494889728e-05,6.13496187029984e-05,5.73487632758878e-05,5.97430287234391e-05,1617.7247563727
1732979820.0,5.97430287234391e-05,6.00116431231122e-05,5.683902783936e-05,5.92944432836933e-05,2568.50874020403
1732979880.0,5.92944432836933e-05,6.19082578413292e-05,5.92944432836933e-05,6.10853063683522e-05,1903.84343761905
1732979940.0,6.10853063683522e-05,6.25353966310804e-05,6.0286853476091e-05,6.19395225801238e-05,2225.72091266155
1732980000.0,6.19395225801238e-05,6.30776176863442e-05,6.10859180777794e-05,6.26435684248487e-05,2349.41465496343
1732980060.0,6.26435684248487e-05,6.3683125494593e-05,6.13861465939946e-05,6.2807925983709e-05,2046.09446784267
1732980120.0,6.2807925983709e-05,6.45961475639649e-05,6.14374196278738e-05,6.26010649604944e-05,1629.16027910401
1732980180.0,6.26010649604944e-05,6.39474515371325e-05,6.23553405291337e-05,6.32608305226469e-05,1734.99731283789
1732980240.0,6.32608305226469e-05,6.54600158550496e-05,6.27244034744836e-05,6.47189086174738e-05,2406.03455630049
1732980300.0,6.47189086174738e-05,6.63322487455656e-05,6.42311197675927e-05,6.55326369163626e-05,2081.56594696876
1732980360.0,6.55326369163626e-05,6.71290011198473e-05,6.4991853186969e-05,6.67403040031059e-05,1898.41960922622
1732980420.0,6.67403040031059e-05,6.91857695395055e-05,6.51665443463352e-05,6.86761793574717e-05,1488.37751821337
1732980480.0,6.86761793574717e-05,7.01228761844862e-05,6.76129844863747e-05,6.90934471063857e-05,1293.36536379023
1732980540.0,6.90934471063857e-05,6.90934471063857e-05,6.65115003784414e-05,6.68433370108297e-05,2259.010413746
1732980600.0,6.68433370108297e-05,6.79462398662482e-05,6.56558991527318e-05,6.670974255542e-05,1704.38988076746
1732980660.0,6.670974255542e-05,6.76927386317707e-05,6.56323122478304e-05,6.65408631993179e-05,1496.70521577075
1732980720.0,6.65408631993179e-05,6.70248948441625e-05,6.52485689172815e-05,6.5911022153077e-05,1890.59753511342
1732980780.0,6.5911022153077e-05,6.70605680100106e-05,6.46674373762602e-05,6.50636595747175e-05,1969.38247139597
1732980840.0,6.50636595747175e-05,6.50931016505693e-05,6.25914640235861e-05,6.32219370213089e-05,2025.92784715201
1732980900.0,6.32219370213089e-05,6.43247636910501e-05,6.1283667948603e-05,6.19339193495737e-05,2134.61987559854
1732980960.0,6.19339193495737e-05,6.28146444514764e-05,6.0011112668187e-05,6.03985410072453e-05,1404.54618087567
1732981020.0,6.03985410072453e-05,6.10357615003352e-05,5.88032050297065e-05,5.88032050297065e-05,1832.40452825596
1732981080.0,5.88032050297065e-05,5.93792647141743e-05,5.77848375389473e-05,5.82913915535304e-05,2250.45113593796
1732981140.0,5.82913915535304e-05,5.88911077352939e-05,5.6249756695232e-05,5.62900497081986e-05,2073.40403866456
1732981200.0,5.62900497081986e-05,5.75246574425011e-05,5.52881012779518e-05,5.57225156803247e-05,2259.6366413332
1732981260.0,5.57225156803247e-05,5.59937127914375e-05,5.40237949774733e-05,5.47082277728547e-05,1788.15308352
1732981320.0,5.47082277728547e-05,5.48762255984294e-05,5.22408370263376e-05,5.24881136663224e-05,1738.49440734777
1732981380.0,5.24881136663224e-05,5.32941284639546e-05,5.14137469422925e-05,5.17985172528902e-05,1779.88355507778
1732981440.0,5.17985172528902e-05,5.33798275491886e-05,5.07130302971346e-05,5.1389533480772e-05,2613.40419102868
1732981500.0,5.1389533480772e-05,5.27812693131257e-05,5.12283140400689e-05,5.1717214052217e-05,1874.41669488718
1732981560.0,5.1717214052217e-05,5.40069054807397e-05,5.15490607593104e-05,5.25653357184058e-05,2604.00977030529
1732981620.0,5.25653357184058e-05,5.33156074667633e-05,5.10973507528989e-05,5.18077117460663e-05,2029.84120141246
1732981680.0,5.18077117460663e-05,5.25848926453948e-05,5.13020669169659e-05,5.24149316910675e-05,900.07949558976
1732981740.0,5.24149316910675e-05,5.24149316910675e-05,5.10263784050224e-05,5.10263784050224e-05,333.97416846699
1732981800.0,5.10263784050224e-05,5.10263784050224e-05,4.35897629509585e-05,4.35897629509585e-05,1389.60054615109
1732981860.0,4.35897629509585e-05,4.35897629509585e-05,3.11980550018067e-05,3.16515634747068e-05,2203.49603592207
1732981920.0,3.16515634747068e-05,3.37982286354915e-05,2.31253481836855e-05,2.32973326560648e-05,3144.34570892836
1732981980.0,2.32973326560648e-05,2.32973326560648e-05,1.84256743513107e-05,1.84256743513107e-05,1074.73427816725
1732982040.0,1.84256743513107e-05,1.84256743513107e-05,1.34166860612842e-05,1.34166860612842e-05,1246.26977744984
1732982100.0,1.34166860612842e-05,1.34166860612842e-05,1.20644812990493e-05,1.20644812990493e-05,380.76774287032
1732982160.0,1.20644812990493e-05,1.20843761732729e-05,1.20644812990493e-05,1.20843761732729e-05,47.998
1732982220.0,1.20843761732729e-05,1.20843761732729e-05,1.11617111909456e-05,1.11617111909456e-05,281.42271847872
1732982280.0,1.11617111909456e-05,1.11617111909456e-05,1.05025191550482e-05,1.05025191550482e-05,201.74457468606
