0,1,2,3,4,5
1732935540.0,9.21346319633848e-05,0.0001316550976719,8.98877488951822e-05,0.0001144289188319,9264.63344293432
1732935600.0,0.0001144289188319,0.0001144289188319,4.93366580116528e-05,7.6034621400548e-05,31684.43406713896
1732935660.0,7.6034621400548e-05,8.65748023648824e-05,7.24219916248946e-05,8.14584533236657e-05,4805.21339232999
1732935720.0,8.14584533236657e-05,9.10294863043586e-05,7.69101843995787e-05,9.10294863043586e-05,3805.67990854256
1732935780.0,9.10294863043586e-05,9.40355819138644e-05,8.85508364081673e-05,9.25208515438306e-05,2416.23248549225
1732935840.0,9.25208515438306e-05,9.25208515438306e-05,6.61193909207529e-05,6.61193909207529e-05,4031.00559213958
1732935900.0,6.61193909207529e-05,6.61193909207529e-05,5.30858040165394e-05,6.20443734858794e-05,3160.47267118174
1732935960.0,6.20443734858794e-05,6.43399634603761e-05,5.77014301761191e-05,6.4223269969249e-05,1695.47813900522
1732936020.0,6.4223269969249e-05,7.64962542654556e-05,6.4223269969249e-05,7.64962542654556e-05,2392.29915669547
1732936080.0,7.64962542654556e-05,8.46746354898113e-05,7.64962542654556e-05,8.25167051884221e-05,2620.55091869014
1732936140.0,8.25167051884221e-05,8.25167051884221e-05,7.34190111165183e-05,7.47481746510739e-05,1467.09148562553
1732936200.0,7.47481746510739e-05,7.47481746510739e-05,5.81561632550951e-05,6.11326053560295e-05,3493.73789277714
1732936260.0,6.11326053560295e-05,7.17536576258999e-05,5.89723398367046e-05,6.77254330667057e-05,2386.27495726979
1732936320.0,6.77254330667057e-05,6.85508740488393e-05,6.61486956965333e-05,6.65193104462141e-05,572.11576700616
1732936380.0,6.65193104462141e-05,6.93803055487674e-05,6.65193104462141e-05,6.93803055487674e-05,493.11802934622
1732936440.0,6.93803055487674e-05,7.7145616685478e-05,6.93803055487674e-05,7.7145616685478e-05,1802.55767592406
1732936500.0,7.7145616685478e-05,7.9426508025571e-05,7.7145616685478e-05,7.92953722919525e-05,54.54923148574
1732936560.0,7.92953722919525e-05,8.05650145354188e-05,7.85333813748118e-05,8.02023508123706e-05,369.75314402227
1732936620.0,8.02023508123706e-05,8.03433286571045e-05,7.96603252477252e-05,8.01609979346125e-05,125.33774175938
1732936680.0,8.01609979346125e-05,8.20236108275035e-05,8.01609979346125e-05,8.20236108275035e-05,290.45
1732936740.0,8.20236108275035e-05,8.41094853655489e-05,8.20236108275035e-05,8.27662662577144e-05,427.37912215955
1732936800.0,8.27662662577144e-05,8.36484860987859e-05,8.08913294639573e-05,8.36484860987859e-05,435.93832044894
1732936860.0,8.36484860987859e-05,8.680760630532e-05,8.36484860987859e-05,8.56179677384958e-05,611.44784154074
1732936920.0,8.56179677384958e-05,8.56179677384958e-05,7.82359804657191e-05,7.82359804657191e-05,877.77069015342
1732936980.0,7.82359804657191e-05,8.11280453522259e-05,7.75031304758172e-05,8.11280453522259e-05,726.32243089549
1732937040.0,8.11280453522259e-05,8.17905803437929e-05,7.61699883611689e-05,7.61699883611689e-05,936.20988217211
1732937100.0,7.61699883611689e-05,7.72395399212882e-05,7.61699883611689e-05,7.72395399212882e-05,104.09636152817
1732937160.0,7.72395399212882e-05,9.66667131904094e-05,7.72395399212882e-05,8.0896742957113e-05,4201.34022188969
1732937220.0,8.0896742957113e-05,8.26828230209729e-05,8.0896742957113e-05,8.26828230209729e-05,152.57743993846
1732937280.0,8.26828230209729e-05,8.31583499434823e-05,8.26828230209729e-05,8.31583499434823e-05,58.63049919455
1732937340.0,8.31583499434823e-05,8.53496344328124e-05,8.27528819318513e-05,8.53496344328124e-05,481.36195614452
1732937400.0,8.53496344328124e-05,8.78714922948521e-05,8.53496344328124e-05,8.78714922948521e-05,41.627925455
1732937460.0,8.78714922948521e-05,8.79178112830667e-05,8.63899903613305e-05,8.63899903613305e-05,255.29093443
1732937520.0,8.63899903613305e-05,8.63899903613305e-05,7.07583637003329e-05,7.07583637003329e-05,1721.82578842515
1732937580.0,7.07583637003329e-05,7.07583637003329e-05,6.86580072147335e-05,6.86580072147335e-05,254.67219129416
1732937640.0,6.86580072147335e-05,7.52606666072291e-05,6.86580072147335e-05,7.52606666072291e-05,749.214
1732937700.0,7.52606666072291e-05,7.94147250283077e-05,7.4038345351889e-05,7.94147250283077e-05,1407.27775643982
1732937760.0,7.94147250283077e-05,8.05795363605542e-05,7.80047704012508e-05,7.82411772236648e-05,720.43453177568
1732937820.0,7.82411772236648e-05,8.04567577855316e-05,7.82411772236648e-05,8.00742033771793e-05,546.04355609948
1732937880.0,8.00742033771793e-05,8.08314825947612e-05,8.00062865404375e-05,8.08314825947612e-05,109.21040176624
1732937940.0,8.08314825947612e-05,8.14791925515683e-05,8.08202026116114e-05,8.13495190671309e-05,99.45681352359
1732938000.0,8.13495190671309e-05,8.63996675579136e-05,8.13495190671309e-05,8.63996675579136e-05,530.7667692125
1732938060.0,8.63996675579136e-05,8.96434806095191e-05,8.63996675579136e-05,8.96434806095191e-05,388.41160951952
1732938120.0,8.96434806095191e-05,9.13194625730202e-05,8.96434806095191e-05,9.13194625730202e-05,61.38487546025
1732938180.0,9.13194625730202e-05,9.14995881952262e-05,9.13194625730202e-05,9.14995881952262e-05,16.760205
1732938240.0,9.14995881952262e-05,9.14995881952262e-05,9.11293985853996e-05,9.11293985853996e-05,11.9980531627
1732938300.0,9.11293985853996e-05,9.11293985853996e-05,8.41604504926451e-05,8.41604504926451e-05,1154.32321330528
1732938360.0,8.41604504926451e-05,8.41604504926451e-05,7.83604360789771e-05,7.83604360789771e-05,397.27903993871
1732938420.0,7.83604360789771e-05,7.83973050268886e-05,7.83604360789771e-05,7.83973050268886e-05,23.96592
1732938480.0,7.83973050268886e-05,8.11202762507755e-05,7.83973050268886e-05,8.0736894432523e-05,309.21608759577
1732938540.0,8.0736894432523e-05,8.11440490214321e-05,8.0736894432523e-05,8.11440490214321e-05,12.73574234726
1732938600.0,8.11440490214321e-05,8.11440490214321e-05,7.96181573619883e-05,7.96181573619883e-05,276.17777395423
1732938660.0,7.96181573619883e-05,7.96181573619883e-05,7.83347766190252e-05,7.83347766190252e-05,20.53603226192
1732938720.0,7.83347766190252e-05,7.83347766190252e-05,7.81790581672611e-05,7.81790581672611e-05,12.54253565435
1732938780.0,7.81790581672611e-05,7.92615628771852e-05,7.81790581672611e-05,7.89041770909961e-05,256.03839971732
1732938840.0,7.89041770909961e-05,9.95606681996176e-05,7.89041770909961e-05,9.19149913303344e-05,3394.08335926652
1732938900.0,9.19149913303344e-05,9.19149913303344e-05,9.16193550051141e-05,9.16193550051141e-05,61.05050348784
1732938960.0,9.16193550051141e-05,0.0001171981714584,9.16193550051141e-05,0.0001039303642242,12367.46153040448
1732939020.0,0.0001039303642242,0.0001039303642242,9.57200912082854e-05,9.57681063400779e-05,3839.90531363712
1732939080.0,9.57681063400779e-05,9.57681063400779e-05,8.99788370001546e-05,8.99788370001546e-05,940.74449669972
1732939140.0,8.99788370001546e-05,9.44897577604593e-05,8.99788370001546e-05,9.0244144412407e-05,1501.99534166044
1732939200.0,9.0244144412407e-05,9.35876215973623e-05,8.91801213938942e-05,9.35876215973623e-05,735.48321625148
1732939260.0,9.35876215973623e-05,0.0001859474244528,9.35876215973623e-05,0.000153788286062,11592.97353534272
1732939320.0,0.000153788286062,0.0001552997018655,0.0001490903838835,0.0001490903838835,987.98094146521
1732939380.0,0.0001490903838835,0.0001490903838835,0.0001310278841045,0.000132254985092,2096.48145450941
1732939440.0,0.000132254985092,0.0001399583984711,0.0001306807111081,0.0001338281206473,2406.57501326334
1732939500.0,0.0001338281206473,0.0002060046509553,0.0001338281206473,0.0002060046509553,6407.79853240578
1732939560.0,0.0002060046509553,0.0002060046509553,0.0001581712416833,0.0001822626839627,7275.76900365011
1732939620.0,0.0001822626839627,0.0001863088993485,0.0001822626839627,0.0001852862845386,503.35120174043
1732939680.0,0.0001852862845386,0.0001852862845386,0.0001832683981004,0.0001832683981004,289.8012928014
1732939740.0,0.0001832683981004,0.0001844394555106,0.0001802116967261,0.0001802116967261,413.0573606035
1732939800.0,0.0001802116967261,0.0001812871883217,0.0001794677363466,0.0001812868935904,178.8819679014
1732939860.0,0.0001812868935904,0.0001812868935904,0.0001789381986732,0.0001798609787332,112.11917828792
1732939920.0,0.0001798609787332,0.0001823358007521,0.0001785658020645,0.0001823358007521,332.9757571308
1732939980.0,0.0001823358007521,0.0001829715874726,0.0001817609873731,0.0001822770082975,126.20870349888
1732940040.0,0.0001822770082975,0.000203266091496,0.0001809456361949,0.000183164048973,3334.57571596955
1732940100.0,0.000183164048973,0.000183164048973,0.0001807489135875,0.0001807489135875,169.71481765273
1732940160.0,0.0001807489135875,0.0001863977867364,0.0001807489135875,0.0001863977867364,370.70112108
