time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736017380.0,9.25634236944358e-05,0.0001084703237329,8.17313124469958e-05,8.17313124469958e-05,8735.47473585552,0.7612736320780399,-0.11702366674765886,0.0,1.0,0.2888723236315592
1736017440.0,8.17313124469958e-05,9.87458847771375e-05,6.64809849310229e-05,9.87458847771375e-05,7191.91242919885,0.6489880989516082,0.20817691311608333,-0.1474969424856173,0.8829763332523412,0.3947679155040971
1736017500.0,9.87458847771375e-05,0.0001417885964766,9.68631662410915e-05,9.79499053417278e-05,9890.69597631944,0.9727291299438171,-0.008060887167158205,0.49883970370980346,1.0667916206633716,0.45496002529018825
1736017560.0,9.79499053417278e-05,0.0001039768031969,9.79499053417278e-05,0.0001039768031969,785.7017950156,0.07932708868019588,0.061530410204538304,-0.9184489430425737,1.0581923337783343,0.061530410204538304
1736017620.0,0.0001039768031969,0.0001121937036416,0.0001038436669138,0.0001103931470227,2500.78818536828,0.26804691940358105,0.06170937775081835,2.3790086572343774,1.123303342151013,0.08030672679931894
1736017680.0,0.0001103931470227,0.0001147402813266,0.000108005032906,0.0001097308436455,2012.0959633464,0.22145529652959292,-0.00599949720668635,-0.1738189081883762,1.1926216924205666,0.06101147219958358
1736017740.0,0.0001097308436455,0.0001102054475268,5.65923338834825e-05,6.17623234081082e-05,7615.42665847006,0.6529968180627536,-0.43714710143266955,1.9486620022000423,1.1854665619082558,0.48858745510534624
1736017800.0,6.17623234081082e-05,7.21724423651697e-05,6.17623234081082e-05,6.45294590673901e-05,2843.84077411202,0.17957686021955396,0.04480297221005497,-0.7249958112318144,0.6672432905247094,0.16855128470919606
1736017860.0,6.45294590673901e-05,6.45294590673901e-05,5.26175525794114e-05,5.26175525794114e-05,3291.39273269838,0.19278841139580746,-0.1845964100758807,0.07357045423391864,0.6971377731274336,0.1845964100758807
1736017920.0,5.26175525794114e-05,5.72376826962887e-05,5.16597600980798e-05,5.72376826962887e-05,1874.34192170689,0.10295313639810913,0.08780587257274108,-0.4659786049756929,0.5684486428798156,0.10600878081112942
1736017980.0,5.72376826962887e-05,6.11495404149819e-05,5.72354240313728e-05,6.11495404149819e-05,495.54847051899,0.029333303670890286,0.0683440966583163,-0.7150810096988066,0.6183617719806683,0.0683835578106464
1736018040.0,6.11495404149819e-05,6.29342719707727e-05,6.11495404149819e-05,6.13821460050671e-05,520.32711340162,0.03187827934758829,0.003803881247621239,0.08676062216693232,0.6606231486947228,0.02918634455269823
1736018100.0,6.13821460050671e-05,6.13821460050671e-05,5.09897060772954e-05,5.09897060772954e-05,1307.41570800111,0.07345836227482899,-0.16930721071423283,1.3043389975308186,0.6631360807017872,0.16930721071423283
1736018160.0,5.09897060772954e-05,5.09897060772954e-05,4.63659339084932e-05,4.82014793393587e-05,809.96281714899,0.04017058598821049,-0.05468214964232238,-0.4531516257070815,0.5508623605541992,0.09068050248795355
1736018220.0,4.82014793393587e-05,4.82014793393587e-05,4.42026932766326e-05,4.62211337621659e-05,490.14453915012,0.02314036409199843,-0.04108474686534694,-0.4239475595703332,0.5207400225220515,0.08295982026968428
1736018280.0,4.62211337621659e-05,5.22294270730134e-05,4.62211337621659e-05,5.22294270730134e-05,854.26104627038,0.04205123955248299,0.1299901759607109,0.8172246290205796,0.499345550514078,0.1299901759607109
1736018340.0,5.22294270730134e-05,5.28842054291651e-05,5.09352487288923e-05,5.09352487288923e-05,388.53478161515,0.02004153239154559,-0.02477871990270773,-0.5234021017018462,0.564255566490601,0.037315299238268124
1736018400.0,5.09352487288923e-05,5.09352487288923e-05,4.62762806985321e-05,4.73674325708369e-05,835.25784472264,0.04105404285643419,-0.07004611240921665,1.0484482949892902,0.5502740358549868,0.09146844565652361
1736018460.0,4.73674325708369e-05,4.87029258164162e-05,4.73674325708369e-05,4.8595519076e-05,238.86519801014,0.011461104723379594,0.025926811703938714,-0.7208288410605741,0.5117294788836151,0.028194334653500647
1736018520.0,4.8595519076e-05,4.95808232390371e-05,4.85418236281761e-05,4.95808232390371e-05,220.02433012128,0.010800591975811758,0.020275617624253676,-0.05763080990093835,0.5249969927259852,0.02138056410584031
