time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736031180.0,2.22655171461371e-05,2.89629575878715e-05,1.41844481744566e-05,1.41844481744566e-05,13747.72838482505,0.25055211143190737,-0.3629409960990959,0.0,1.0,0.6637397782597141
1736031240.0,1.41844481744566e-05,5.6330113051539e-05,1.41844481744566e-05,3.79342327738422e-05,37330.45417638266,0.972807015436988,1.6743537927794954,2.8826534323633832,0.6370590039009041,2.971258688299094
1736031300.0,3.79342327738422e-05,6.68022200756838e-05,2.14800662692842e-05,4.0147738962293e-05,26445.92677699972,1.0324750535687965,0.05835115215450304,0.061335945552371936,1.7037211633067102,1.1947560420320873
1736031360.0,4.0147738962293e-05,4.03595194327927e-05,1.736193770943e-05,2.92393161249063e-05,13704.08792799754,0.4754431519898941,-0.2717070280752786,-0.5395112449966676,1.803135256135667,0.5728238331170322
1736031420.0,2.92393161249063e-05,4.63301952903566e-05,2.50566500813518e-05,3.47260104230017e-05,9926.97326474476,0.3174910432558755,0.18764783261882745,-0.332220809307978,1.3132107344732886,0.7275664423246825
1736031480.0,3.47260104230017e-05,6.76406202214462e-05,3.44688862068443e-05,4.97932793999845e-05,19457.35209303006,0.8222607903693473,0.4338900090579536,1.5898708257626744,1.5596318825689797,0.9552417225743192
1736031540.0,4.97932793999845e-05,5.39000642234377e-05,3.53431542459634e-05,4.98306065541949e-05,13256.89348431624,0.6603516222941125,0.0007496424148036909,-0.196907319394991,2.2363405742239078,0.3726790081128916
1736031600.0,4.98306065541949e-05,6.92915771511641e-05,4.56025275113486e-05,5.98375065396868e-05,14257.32979199025,0.7817872280223778,0.20081834594183734,0.18389536972194997,2.2380170299722923,0.47539155707550335
1736031660.0,5.98375065396868e-05,8.85543880101636e-05,5.75467013139255e-05,7.57466328835018e-05,16328.4451585152,1.106939092468007,0.26587214715010526,0.4159083863113738,2.6874519081209916,0.5181981751808536
1736031720.0,7.57466328835018e-05,0.0001071657894043,7.46887372825847e-05,8.31497847506307e-05,27190.02184138971,2.160198532995322,0.09773572217414529,0.9515062280246974,3.401970517295767,0.42875902050543896
1736031780.0,8.31497847506307e-05,9.2652473165537e-05,5.38605647917161e-05,5.38605647917161e-05,18670.98755851649,1.2790592658465763,-0.3522464916386021,-0.4078973546597876,3.734464562618819,0.46653047257018504
