time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735954200.0,0.0010549463027058,0.0015062154142158,0.0002934266806649,0.0011660558615466,82956.53103807046,92.12331748721294,0.1053224780785698,0.0,1.0,1.1496212939371935
1735954260.0,0.0011660558615466,0.0011660558615466,5.75939445325673e-05,5.85896285704049e-05,135271.0770612832,82.82955723318514,-0.949754012219711,-0.10088390765256375,1.1053224780785698,0.9506079027327409
1735954320.0,5.85896285704049e-05,0.000252072579402,5.85896285704049e-05,0.0002262601739077,138950.29004184032,19.789981336346802,2.8617786019211895,-0.7610758526617106,0.055538019726814644,3.302341311126322
1735954380.0,0.0002262601739077,0.0002955221240294,0.0001573670069394,0.0002226940048424,176363.23748827903,39.58950622412958,-0.015761364466884784,1.000482241558179,0.2144755361740897,0.6106028944641343
1735954440.0,0.0002226940048424,0.0003414667910387,0.0001268304058024,0.000127880847718,169022.69292978026,29.627552826609737,-0.42575531923950555,-0.2516311605687087,0.21109510907921933,0.963817527949159
1735954500.0,0.000127880847718,0.000383781753016,0.0001240097494626,0.0003098320608194,114741.02067711766,25.11181294456556,1.4228183214943553,-0.1524169042401775,0.12122024352329806,2.03135972421956
1735954560.0,0.0003098320608194,0.0006499438981602,0.0001675607289307,0.0006094126449117,92084.46792695909,42.32407981096121,0.9669127955964651,0.6854250987131755,0.29369462694425397,1.556918183204673
1735954620.0,0.0006094126449117,0.0007647114221795,0.0001791416258538,0.0002994895618968,221030.31910342776,100.44747240234624,-0.508560309016571,1.3732937101288631,0.5776717197345835,0.9608756910689723
1735954680.0,0.0002994895618968,0.0003702906463644,5.91766205742079e-05,0.0001410488847301,139220.24369525956,30.665934948264056,-0.5290357238603743,-0.6947067535414881,0.2838908114362297,1.0388142538917526
1735954740.0,0.0001410488847301,0.0003566531155759,0.0001410488847301,0.0003566531155759,134353.98417647596,33.43412333685638,1.5285780618426241,0.09026916652834767,0.13370243051075487,1.5285780618426241
1735954800.0,0.0003566531155759,0.0007097196530354,0.0002707517879737,0.0005025665422178,149917.2165111945,64.40590973406628,0.40911860928591254,0.9263525795236839,0.3380770326045327,1.2307977861146215
1735954860.0,0.0005025665422178,0.0008262432830677,0.0004820186140182,0.0007445015516996,234492.13996991015,146.213833015444,0.4813989574677084,1.2701928071378048,0.47639063801520726,0.6849335165259
1735954920.0,0.0007445015516996,0.0010210989328046,0.0004725297303797,0.0005627795558323,228288.94540244763,149.2189126915006,-0.24408544945601843,0.020552635917418162,0.7057245945031044,0.7368274803089235
1735954980.0,0.0005627795558323,0.0007135596910404,2.11873753687418e-05,2.17588165281008e-05,59477.10799066954,17.38332594878488,-0.9613368746206116,-0.88350453950349,0.5334674896616478,1.2302726858080377
1735955040.0,2.17588165281008e-05,2.226650803e-05,4.67665651e-06,4.79867465217908e-06,8281.68713948957,0.10997041658241578,-0.7794606776530447,-0.9936737988514733,0.020625520438615944,0.8084011139706648
1735955100.0,4.79867465217908e-06,6.33011552458991e-06,4.79867465217908e-06,6.29645117728246e-06,740.91030350916,0.004110246522889336,0.31212295762190073,-0.9626240706307685,0.0045487383005856355,0.3191383003462012
1735955160.0,6.29645117728246e-06,6.29645117728246e-06,5.60369170317706e-06,5.94776678183653e-06,481.23422269749,0.0029461683560476374,-0.055377924108103944,-0.28321371001936857,0.005968503952412442,0.11002379826351553
1735955220.0,5.94776678183653e-06,5.94776678183653e-06,5.69707961237297e-06,5.69707961237297e-06,194.0362568842,0.001129761203161942,-0.0421481168745749,-0.6165320285098892,0.005637980593496827,0.0421481168745749
1735955280.0,5.69707961237297e-06,5.71629811271288e-06,5.65820035119126e-06,5.7155139557e-06,41.98634942859,0.00023958657071779525,0.003235753154474884,-0.787931670828094,0.005400350328505538,0.010197814577743084
1735955340.0,5.7155139557e-06,5.78386055419367e-06,5.7155139557e-06,5.76833673168018e-06,25.45307835806,0.00014614967569907445,0.009241999300430405,-0.38999220506719656,0.005417824529116269,0.01195808443884716
1735955400.0,5.76833673168018e-06,5.76833673168018e-06,5.63340964231214e-06,5.63340964231214e-06,100.96521741837,0.0005755899007996232,-0.023390986976715322,2.93835906953893,0.005467896059624216,0.023390986976715322
1735955460.0,5.63340964231214e-06,5.63340964231214e-06,5.29293000640825e-06,5.33424375062663e-06,120.58109619819,0.0006612458344211774,-0.05310565193741573,0.14881417047547038,0.0053399965741035135,0.06043935334412252
1735955520.0,5.33424375062663e-06,5.33424375062663e-06,5.18690400761659e-06,5.19244207116862e-06,30.936551619,0.0001628296796514821,-0.026583277046788915,-0.7537531865225052,0.00505641257469218,0.027621486737034007
1735955580.0,5.19244207116862e-06,5.19244207116862e-06,5.18131686151377e-06,5.18131686151377e-06,0.18672528978,9.685215714064915e-07,-0.0021425775198577884,-0.9940519346750574,0.004921996558356271,0.0021425775198577884
1735955640.0,5.18131686151377e-06,5.21096986902291e-06,5.17033764610495e-06,5.21096986902291e-06,31.37857783694,0.000163047589038972,0.0057230639047380055,167.34688441909822,0.004911450799177519,0.007842064865743282
1735955700.0,5.21096986902291e-06,5.21096986902291e-06,5.19489631282497e-06,5.19489631282497e-06,9.55672579445,4.9723004876830275e-05,-0.0030845613392415224,-0.6950399256443751,0.0049395593459661885,0.0030845613392415224
1735955760.0,5.19489631282497e-06,5.19489631282497e-06,5.14315356292933e-06,5.14315356292933e-06,39.55944225426,0.00020448374354078096,-0.009960304648987728,3.1124574841627375,0.004924322972174731,0.009960304648987728
1735955820.0,5.14315356292933e-06,5.14315356292933e-06,5.09719258129661e-06,5.09719258129661e-06,0.92876071166,4.7554155862780104e-06,-0.008936342473613103,-0.9767442853699047,0.004875275215181863,0.008936342473613103
1735955880.0,5.09719258129661e-06,5.09719258129661e-06,5.09044503696636e-06,5.09044503696636e-06,4.73115547485,2.4099648746716335e-05,-0.0013237766128375743,4.0678323081282475,0.00483170808620588,0.0013237766128375743
1735955940.0,5.09044503696636e-06,5.09044503696636e-06,5.08052912447516e-06,5.08052912447516e-06,4.2071983065,2.139565263373601e-05,-0.001947946087069336,-0.11220064414211663,0.004825311984041302,0.001947946087069336
1735956000.0,5.08052912447516e-06,5.08052912447516e-06,4.94991696976245e-06,4.94991696976245e-06,103.92805502532,0.0005212223768052163,-0.02570837633495569,23.36113474675546,0.0048159125364431,0.02570837633495569
1735956060.0,4.94991696976245e-06,4.94991696976245e-06,4.71618213884061e-06,4.71618213884061e-06,74.51524749149,0.000360135883677414,-0.047219949819291,-0.30905521385165163,0.00469210324455999,0.047219949819291
1735956120.0,4.71618213884061e-06,4.71618213884061e-06,4.68323175719923e-06,4.70837674538114e-06,2.71535175188,1.2795496238483872e-05,-0.0016550237521973682,-0.9644703657191095,0.004470542364804935,0.006986664355053986
1735956180.0,4.70837674538114e-06,4.70837674538114e-06,4.68346754649253e-06,4.68346754649253e-06,1.7820664624,8.368445366315472e-06,-0.005290400542617,-0.3459850864442095,0.004463143511005978,0.005290400542617
1735956240.0,4.68346754649253e-06,4.68346754649253e-06,4.67886232581365e-06,4.67886232581365e-06,1.09826214169,5.141146228383625e-06,-0.0009832929625675823,-0.3856509777696964,0.004439531694153574,0.0009832929625675823
1735956300.0,4.67886232581365e-06,4.67886232581365e-06,4.65758675339102e-06,4.65758675339102e-06,18.13406679504,8.465389561539359e-05,-0.004547167867122633,15.465957561765125,0.004435166333881618,0.004547167867122633
