time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727736300.0,5.974717593838084e-05,7.942850303858067e-05,4.631767771463028e-05,5.750037232364337e-05,13204.547301530109,0.7741003985071664,-0.03760518517318158,0.0,1.0,0.5541822655868895
1727736360.0,5.750037232364337e-05,5.750037232364337e-05,3.768185493215742e-05,5.273854071858154e-05,15284.704183221022,0.8424845876651168,-0.08281392646050448,0.08834020663188863,0.9623948148268184,0.34466763588827837
1727736420.0,5.273854071858154e-05,6.134509839739112e-05,3.95354115913396e-05,4.4528258372410047e-05,9027.026781644852,0.4390150001796251,-0.15567898228323063,-0.4789044136744122,0.8826951214057794,0.4135436155207694
1727736480.0,4.4528258372410047e-05,9.026401982659322e-05,4.4528258372410047e-05,5.5019546610565414e-05,15779.918289994528,0.7854281142898314,0.23560966949149367,0.7890689702367111,0.745278043238955,1.0271176804552793
1727736540.0,5.5019546610565414e-05,5.5019546610565414e-05,2.789716703205895e-05,2.9890838770146925e-05,7995.562347820402,0.33945314014447175,-0.4567232808783818,-0.5678113197521601,0.9208727566857523,0.49295898002362215
1727736600.0,2.9890838770146925e-05,3.0484147349018175e-05,2.084984290642854e-05,2.084984290642854e-05,2940.299568382613,0.0745964022165372,-0.30246711821108074,-0.7802453611570986,0.5002887299807157,0.3223162961961364
1727736660.0,2.084984290642854e-05,3.541806148689273e-05,1.919243371534181e-05,2.1897816685455015e-05,6715.255448309265,0.14353072698843294,0.05026291007225563,0.9240971779281572,0.34896783954996713,0.7782134304018254
1727736720.0,2.1897816685455015e-05,2.1897816685455015e-05,2.0536199547037695e-05,2.0536199547037695e-05,353.08098544338725,0.007491322133844608,-0.06218049762567127,-0.947806840451325,0.36650797868737645,0.06218049762567127
1727736780.0,2.0536199547037695e-05,2.099050905113046e-05,1.376574212581107e-05,1.376574212581107e-05,2287.5883006826703,0.039234360230754085,-0.329684049169811,4.2373078516406935,0.3437183301888165,0.3518064240061179
1727736840.0,1.376574212581107e-05,1.376574212581107e-05,1.2337915376359371e-05,1.2605666125049252e-05,794.7557407537801,0.010479414049566422,-0.08427268142606349,-0.7329021299714715,0.23039987931828138,0.1037231946089192
1727736900.0,1.2605666125049252e-05,1.2663661822350043e-05,1.2401780941566014e-05,1.2401780941566014e-05,107.74738366367043,0.0013472434967677625,-0.016174090401941434,-0.8714390432141096,0.21098346368788837,0.020774854592065902
1727736960.0,1.2401780941566014e-05,1.2401780941566014e-05,7.68076265970802e-06,8.840584088226133e-06,1367.5081225461092,0.014524553360165093,-0.28715205260593785,9.780941526169292,0.20757099807288573,0.38067260695074456
1727737020.0,8.840584088226133e-06,8.840584088226133e-06,5.078327661202298e-06,5.0826980698161045e-06,858.5740046196821,0.0059770840599400465,-0.42507214239552016,-0.5884841404946233,0.14796655991479343,0.42556649984636175
1727737080.0,5.0826980698161045e-06,5.237249645773897e-06,4.563230444502576e-06,4.898802790661055e-06,529.1948891534789,0.0026410796207227824,-0.03618064197972382,-0.5581324280807799,0.0850700972889171,0.1326105135526391
1727737140.0,4.898802790661055e-06,4.898802790661055e-06,4.230414258695902e-06,4.3449445515257585e-06,254.79432274993448,0.0011776271718619978,-0.11305991745394542,-0.5541114464622928,0.08199220655572652,0.13643915881638483
1727737200.0,4.3449445515257585e-06,4.3449445515257585e-06,3.9411066044738015e-06,3.9411066044738015e-06,130.4007727082129,0.0005402537367210617,-0.09294432696733641,-0.541235333533581,0.07272217445066924,0.09294432696733641
1727737260.0,3.9411066044738015e-06,3.9411066044738015e-06,3.897034795063003e-06,3.897034795063003e-06,0.4175159223769077,1.6362744180741178e-06,-0.011182597639142618,-0.996971285329732,0.06596306089075056,0.011182597639142618
1727737320.0,3.897034795063003e-06,3.897034795063003e-06,3.897034795063003e-06,3.897034795063003e-06,0.0,0.0,0.0,-1.0,0.06522542252176303,0.0
1727737380.0,3.897034795063003e-06,3.897034795063003e-06,3.876672611096422e-06,3.876672611096422e-06,1.9217897568222928,7.4697156328453895e-06,-0.005225045460814739,0.0,0.06522542252176303,0.005225045460814739
1727737440.0,3.876672611096422e-06,3.876672611096422e-06,3.866373237868267e-06,3.866373237868267e-06,6.576699454243413,2.5461842704533903e-05,-0.0026567560022155313,2.408676307913865,0.06488461672388597,0.0026567560022155313
1727737500.0,3.866373237868267e-06,3.866373237868267e-06,3.85121536403702e-06,3.85121536403702e-06,4.036045654321273,1.5574269969279615e-05,-0.00392043729322014,-0.38832903219112425,0.06471223412895333,0.00392043729322014
