time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727695500.0,6.495788171661023e-05,0.0001117469044244,5.9367833275648354e-05,0.0001015407578038,20687.86813585356,1.7222509495986313,0.5631784029964026,0.0,1.0,0.8063543601570048
1727695560.0,0.0001015407578038,0.0001015407578038,7.794562651001323e-05,8.574501914360128e-05,17778.739645993217,1.6648525338727027,-0.15556057490450978,-0.03332755643961483,1.5631784029964026,0.2323710380355636
1727695620.0,8.574501914360128e-05,8.576389054287875e-05,6.097447032961375e-05,6.887380503350377e-05,11901.37715564673,0.9200884709471784,-0.1967602815720699,-0.4473453640924513,1.3200094719479687,0.2891062415153115
1727695680.0,6.887380503350377e-05,9.227089947542788e-05,6.539215179468914e-05,7.943358258880983e-05,7591.166582690092,0.5629130424422866,0.15332066451344226,-0.3881968308299746,1.060284036569687,0.3902608207527308
1727695740.0,7.943358258880983e-05,0.0001082133450345,7.943358258880983e-05,8.947914553273377e-05,11028.21002451099,0.9314025207687533,0.1264649360702397,0.6546117260451406,1.2228474896295465,0.362312280369745
1727695800.0,8.947914553273377e-05,0.0001283262965194,8.226275900704713e-05,0.0001214403522686,14127.95779327623,1.489930881358131,0.35719168467220097,0.5996637845991485,1.3774948192292003,0.5147963498992246
1727695860.0,0.0001214403522686,0.0001361438639624,0.0001090620884604,0.0001158483905937,14387.654778671897,1.7070142575839087,-0.04604698166991298,0.14570029988766842,1.869524514336907,0.22300475085991947
1727695920.0,0.0001158483905937,0.0001162713952766,8.802649421644441e-05,9.800773693892412e-05,9295.753490093222,0.993976921944606,-0.15400001297684038,-0.4177102402463403,1.7834385532937826,0.24380917952684608
1727695980.0,9.800773693892412e-05,0.0001199072776297,9.680330417591558e-05,0.0001013162394676,8152.158621760949,0.8124603363930607,0.033757564780193296,-0.18261649897909915,1.5087889929431426,0.23573622017394621
1727696040.0,0.0001013162394676,0.0001177470870408,6.744012996564207e-05,7.829351486045205e-05,18460.942056328728,1.6578826337008032,-0.2272362725672463,1.0405705478017762,1.5597220351120633,0.49653399434792134
1727696100.0,7.829351486045205e-05,0.0001169459553405,7.098941692150168e-05,9.825260301729812e-05,11813.978515559776,1.042856021806612,0.25492645453995183,-0.3709711407744829,1.2052966136121985,0.5869775868526255
1727696160.0,9.825260301729812e-05,0.0001127548798258,9.110774100605748e-05,0.0001006800799392,5103.5269685627945,0.5076291561985202,0.024706489674115876,-0.5132317927079532,1.5125586059893663,0.22032127551807837
1727696220.0,0.0001006800799392,0.0001016323514294,8.004146826233349e-05,8.697025364823917e-05,9447.93436464734,0.8864540176191519,-0.13617218320883429,0.7462630087238002,1.5499286195697377,0.21445039753747808
1727696280.0,8.697025364823917e-05,8.796550465200262e-05,5.938029516033067e-05,7.639229782501822e-05,12389.047139779756,1.0119531755384414,-0.12162728495658601,0.14157435741151764,1.3388714556250718,0.32867800532453306
1727696340.0,7.639229782501822e-05,8.893189799199379e-05,4.800303683126204e-05,5.067455284494971e-05,20511.253603854384,1.3031501993674033,-0.33665363802744575,0.2877574090066186,1.1760281555715222,0.5357720912451422
1727696400.0,5.067455284494971e-05,5.0801397186567934e-05,3.2594976325070953e-05,3.527975275192353e-05,9675.730093771286,0.41583533067644,-0.3037974531345163,-0.6808999216833933,0.7801139985756622,0.3592813323326928
1727696460.0,3.527975275192353e-05,4.630246438659979e-05,3.4716530979770946e-05,3.906910563481693e-05,8303.847314914774,0.30869078404085676,0.10740871427129813,-0.25766099879317866,0.5431173526537924,0.328401774476641
1727696520.0,3.906910563481693e-05,5.269728175818139e-05,3.906910563481693e-05,5.269728175818139e-05,5323.664918851086,0.24426674864690184,0.34882232142062497,-0.2087008706597087,0.6014528892007674,0.34882232142062497
1727696580.0,5.269728175818139e-05,6.451432408654905e-05,4.4672177941810966e-05,4.4786115956484704e-05,8554.475288913081,0.4169596584146985,-0.15012474149994381,0.7069849282573935,0.811253082236921,0.37653073332681974
1727696640.0,4.4786115956484704e-05,5.343338149238387e-05,4.468992922996221e-05,4.8912760591652426e-05,1878.5594779145465,0.08800945630472401,0.0921411590854914,-0.7889257281163833,0.6894639229750706,0.1952268482249502
1727696700.0,4.8912760591652426e-05,5.066372384881662e-05,3.3733992670605184e-05,4.231873183350201e-05,7910.029631159535,0.3608219041889391,-0.13481203429102234,3.09980835399811,0.7529919279856236,0.3461209503088383
1727696760.0,4.231873183350201e-05,4.231873183350201e-05,3.182525543950077e-05,3.219178146770786e-05,5071.007535744926,0.1889216872213289,-0.23930183932820634,-0.4764129199805929,0.6514795543691627,0.24796292184006294
1727696820.0,3.219178146770786e-05,3.8697863417179325e-05,3.219178146770786e-05,3.8697863417179325e-05,1792.8729277538694,0.06354806258609991,0.20210381820583076,-0.6636274875544016,0.4955792987239019,0.20210381820583076
1727696880.0,3.8697863417179325e-05,4.518278236187163e-05,3.404514843401524e-05,3.6146889844457534e-05,2578.97411701524,0.09651134072807672,-0.06592026916890004,0.5187141322729639,0.5957377672197705,0.28781004800673343
1727696940.0,3.6146889844457534e-05,4.4534201736215824e-05,3.362212750468318e-05,4.238220473413849e-05,3029.704884711154,0.11895999071835829,0.17249934687360188,0.23260116190418736,0.5564665732505637,0.3018814143758432
1727697000.0,4.238220473413849e-05,4.3719925233701645e-05,3.71765673314365e-05,3.959411285318104e-05,3987.4844465274473,0.1634396456815155,-0.0657844937149216,0.3739043244250436,0.6524566936932772,0.1543892759546444
1727697060.0,3.959411285318104e-05,3.966606353470198e-05,2.034140462780526e-05,2.3246399026494888e-05,5601.448840776961,0.17599895621112077,-0.4128824375306784,0.07684372097868347,0.6095351604277534,0.48806899597812686
1727697120.0,2.3246399026494888e-05,2.7626783082877032e-05,2.3246399026494888e-05,2.428607325688652e-05,2605.022715608222,0.061911585013613386,0.04472409809393153,-0.6482275443761899,0.35786879762968943,0.18843279990976833
1727697180.0,2.428607325688652e-05,2.780678762616768e-05,2.428607325688652e-05,2.6341802727101814e-05,1827.4601430257576,0.04626021274339482,0.08464643289471983,-0.2528019960525494,0.373874156839637,0.14496844887358776
1727697240.0,2.6341802727101814e-05,3.976796123711485e-05,2.6341802727101814e-05,3.4562553184409615e-05,5990.782957210862,0.18243238870729364,0.3120800251400359,2.943613266961076,0.40552127056763326,0.5096901927748287
1727697300.0,3.4562553184409615e-05,3.903925680150547e-05,3.083931294269632e-05,3.083931294269632e-05,2235.0800627727917,0.07308920352441484,-0.10772468752085027,-0.5993627883605477,0.5320763588811995,0.23724936682362807
1727697360.0,3.083931294269632e-05,3.538971343759426e-05,2.367215186305543e-05,2.367215186305543e-05,2933.547172189552,0.07995597671641166,-0.23240339669558988,0.09395058176688216,0.4747585993834906,0.3799553380554124
1727697420.0,2.367215186305543e-05,2.705819666313705e-05,1.8263547053340207e-05,1.8263547053340207e-05,2759.5253455567095,0.0578613120217144,-0.2284796431268382,-0.2763353735651652,0.3644230882763266,0.37151880659917724
1727697480.0,1.8263547053340207e-05,2.1027413529322595e-05,1.7304430649003985e-05,2.096459651560073e-05,3560.693871177019,0.0698397051917901,0.1478929287050256,0.20701903830975016,0.2811598311197712,0.2038477448792028
1727697540.0,2.096459651560073e-05,2.2601346045679764e-05,2.005741543245864e-05,2.005741543245864e-05,1671.6864939399247,0.034287971663906534,-0.04327205069112653,-0.5090475887642034,0.3227413819782846,0.12134412466884666
1727697600.0,2.005741543245864e-05,2.1313220317642582e-05,1.9003776013420048e-05,1.9179641608018895e-05,1287.1772463378286,0.02525252351788109,-0.04376305747844543,-0.26351655427715687,0.30877570053719605,0.11514166977292559
1727697660.0,1.9179641608018895e-05,1.975504203468709e-05,1.3256199501878367e-05,1.4211042326096533e-05,2296.4219541494676,0.03833954982518429,-0.2590558980958758,0.5182462773685327,0.2952627318066395,0.33884066582827055
1727697720.0,1.4211042326096533e-05,2.026634277864789e-05,1.3214477388403549e-05,1.640366971626336e-05,3000.2592184861905,0.045926036013195226,0.1542903989625296,0.19787624587672034,0.21877317964422877,0.49622436049568336
1727697780.0,1.640366971626336e-05,2.109709850048827e-05,1.4266506362856032e-05,1.7470867501344123e-05,3441.7684524393817,0.05829415676827258,0.06505847798329494,0.2693052096097257,0.252527780813838,0.4164063441767589
1727697840.0,1.7470867501344123e-05,1.981301278563472e-05,1.7470867501344123e-05,1.974297043856599e-05,719.5834528197703,0.013389230998737942,0.13005095122191634,-0.7703160704088746,0.2689568538820854,0.13406004504987548
1727697900.0,1.974297043856599e-05,2.071922316182102e-05,1.9690157597505304e-05,2.0493145325052612e-05,364.7654173617144,0.007338371779765299,0.037997062742961246,-0.45191984659484863,0.30393494856710457,0.052123137575363784
1727697960.0,2.0493145325052612e-05,2.053263696738092e-05,1.666167043972504e-05,1.666167043972504e-05,1555.4921982874555,0.0288970130254597,-0.18696372980108827,2.9377962704396947,0.3154835838775875,0.18889079573957204
1727698020.0,1.666167043972504e-05,1.666167043972504e-05,1.4453220779156898e-05,1.5243261281811677e-05,736.2541763068954,0.011745069612383875,-0.08513006922352562,-0.5935541987666377,0.2564995963448193,0.1325467136417918
1727698080.0,1.5243261281811677e-05,1.7072648366538818e-05,1.4982589686613436e-05,1.7072648366538818e-05,667.6929423183493,0.010788552398400536,0.12001284048774875,-0.08143989312543512,0.23466376795217844,0.13711361638990266
1727698140.0,1.7072648366538818e-05,1.7496766287332443e-05,1.6628791028225097e-05,1.6628791028225097e-05,285.673212020375,0.004813799220806105,-0.02599815381798935,-0.5538048995785776,0.26282643330367733,0.05084010637790183
1727698200.0,1.6628791028225097e-05,1.7680965716813578e-05,1.652245698259592e-05,1.7680965716813578e-05,262.38832998541096,0.004501239887268194,0.06327427452798932,-0.06492986499872569,0.2559934312632148,0.06966884918159394
1727698260.0,1.7680965716813578e-05,1.8780370120950672e-05,1.7680965716813578e-05,1.8773117768166348e-05,301.00690446569064,0.005486465412473832,0.061769932075271,0.218878697843312,0.2721912299103254,0.06218011061984155
1727698320.0,1.8773117768166348e-05,2.015893967742175e-05,1.8671492237587497e-05,2.015893967742175e-05,272.0533446403888,0.005295798220901996,0.07381948626590654,-0.034752281703688825,0.2890044636933707,0.07923284018153462
1727698380.0,2.015893967742175e-05,2.1942823258175943e-05,2.015893967742175e-05,2.1031774550414535e-05,461.26053576347493,0.009499825456605979,0.043297657860962326,0.7938420348250994,0.31033862473176915,0.08849094294141689
1727698440.0,2.1031774550414535e-05,2.1138170807434237e-05,1.9729308076818647e-05,1.9729308076818647e-05,247.76795041713785,0.005049644949666585,-0.06192851061967169,-0.4684486601640488,0.3237755603264469,0.06698734465978862
