time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727718480.0,6.772419279937776e-05,0.0001137204236126,6.316819589342595e-05,0.0001030586136622,18350.878567638298,1.5670072714084433,0.5217400075552748,0.0,1.0,0.7464426762372355
1727718540.0,0.0001030586136622,0.0001437713822699,8.408852679163783e-05,0.0001111331608794,47488.886259400395,5.085864409452587,0.07834907661058133,2.2455908164876326,1.5217400075552747,0.5791156445582263
1727718600.0,0.0001111331608794,0.0001447214785288,7.105125832910468e-05,9.731727000422323e-05,48076.0000865494,5.0107314666011655,-0.12431834715985056,-0.014772895382696345,1.6409669319886095,0.6629004305892199
1727718660.0,9.731727000422323e-05,0.0001132961685602,7.595559365691811e-05,8.72839751532258e-05,15191.049135892818,1.4021432928669022,-0.10309881124452037,-0.7201719345343423,1.4369646352598147,0.38369936704617214
1727718720.0,8.72839751532258e-05,0.000119832024303,8.359244674456157e-05,0.0001004331908175,16915.7882843174,1.5876919184464344,0.15064868025534975,0.1323321421736782,1.288815289564112,0.41519164880861986
1727718780.0,0.0001004331908175,0.000109760891602,8.427127008211259e-05,8.614230337616301e-05,8551.490990982007,0.7977493288675626,-0.14229247647130294,-0.49754148169490914,1.482973612029862,0.2537967908059928
1727718840.0,8.614230337616301e-05,0.0001003053285456,8.152181170644187e-05,8.224622766658793e-05,9894.028924247585,0.8330204983242702,-0.04522836697971537,0.044213348956089325,1.2719576242325397,0.21805217765230822
1727718900.0,8.224622766658793e-05,9.82144020615765e-05,6.914768436731879e-05,9.155429911139997e-05,14783.817329747986,1.2847176198498733,0.11317323248605828,0.5422401038560889,1.2144290580211035,0.3534109529264879
1727718960.0,9.155429911139997e-05,0.0001026722506806,7.766314390291014e-05,9.021062374742084e-05,10224.056831308437,0.929187450623489,-0.014676267275490713,-0.2767379879696288,1.3518699201423505,0.27316146833541566
1727719020.0,9.021062374742084e-05,0.0001101237851181,9.021062374742084e-05,0.0001025482147416,7391.993861609439,0.7124360754409037,0.1367642798781989,-0.23326980474945513,1.3320295158726452,0.22074075694713824
