time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727654940.0,6.184288102433508e-05,8.385889286143027e-05,5.738019381128121e-05,5.761992873143209e-05,8668.594510682524,0.5177873284397769,-0.06828518049217765,0.0,1.0,0.4281608264616542
1727655000.0,5.761992873143209e-05,6.445908519195264e-05,2.9838529608028952e-05,4.444848136042362e-05,24657.1991549847,1.2583605575337682,-0.22859187196153802,1.4302652622371508,0.9317148195078223,0.6008434294546069
1727655060.0,4.444848136042362e-05,4.444848136042362e-05,2.0909194331962637e-05,2.2798458641952817e-05,14768.841670943602,0.49657970487527064,-0.4870812692770133,-0.6053756597008207,0.7187323847822227,0.5295858555343147
1727655120.0,2.2798458641952817e-05,3.157936393435842e-05,1.556741398949293e-05,1.7764619299284934e-05,12586.27533426667,0.25526903368686854,-0.2207973539669393,-0.485945496401255,0.36865130253200296,0.7023259859945504
1727655180.0,1.7764619299284934e-05,2.099858582383515e-05,1.3827051826173376e-05,1.949194087744116e-05,10421.180046545864,0.1941286607583166,0.09723380777575993,-0.2395134734734458,0.2872540703964711,0.4036975899590735
1727655240.0,1.949194087744116e-05,2.195109029606102e-05,1.655754016550347e-05,1.655754016550347e-05,3037.323771145417,0.05474697285459591,-0.15054430599744922,-0.7179861405279357,0.3151848774602062,0.2767066740285331
1727655300.0,1.655754016550347e-05,1.655754016550347e-05,1.0729757879251718e-05,1.1887950389112174e-05,2893.9812782990853,0.041160358558545565,-0.2820219507073928,-0.2481710601997198,0.2677355888220683,0.3519715022883379
1727655360.0,1.1887950389112174e-05,1.313301661770537e-05,1.0826636551087703e-05,1.1031919768685316e-05,3428.100929101522,0.03928581409141591,-0.07200825982676307,-0.045542471756249245,0.1922282757886762,0.19400990003541843
1727655420.0,1.1031919768685316e-05,1.1031919768685316e-05,8.145794083396082e-06,8.57104405853745e-06,1414.094355462401,0.013860220249204669,-0.2230686736077606,-0.6471952899600679,0.17838625215963455,0.26161590600773343
1727655480.0,8.57104405853745e-06,1.0737110135007075e-05,8.518637000249901e-06,1.0737110135007075e-05,1732.454215114554,0.016725246559343983,0.2527190458567355,0.206708570183343,0.13859386750052535,0.2588334769493334
1727655540.0,1.0737110135007075e-05,1.1901496478242176e-05,1.0288504172839002e-05,1.1901496478242176e-05,736.7014893119576,0.008338947603964128,0.10844504048056258,-0.5014155651232918,0.17361917745685293,0.1502259253301505
1727655600.0,1.1901496478242176e-05,1.2309927662377796e-05,8.554084291284977e-06,8.554084291284977e-06,1298.3119310577372,0.013278862284896158,-0.2812597720863758,0.5923906607332221,0.19244731618436334,0.315577404737219
1727655660.0,8.554084291284977e-06,1.0096844619230556e-05,7.574861514640507e-06,8.959060129704572e-06,1911.690484910597,0.016739855775235415,0.04734297963748031,0.26063930900736226,0.1383196278957146,0.29482794636001913
1727655720.0,8.959060129704572e-06,8.959060129704572e-06,7.529870340489345e-06,7.5757966650688e-06,355.46779378443654,0.002938804532689845,-0.15439827890533267,-0.8244426611466121,0.14486809122264527,0.15952452249724489
1727655780.0,7.5757966650688e-06,8.242441117659681e-06,7.461684660929546e-06,8.175504568342352e-06,395.5427033125828,0.0031151561352771332,0.07916103477786601,0.06000793881513314,0.1225007072695681,0.10305932052402109
1727655840.0,8.175504568342352e-06,9.899856021395394e-06,8.175504568342352e-06,9.366229463163133e-06,630.9596062094206,0.005534062798374547,0.14564543201792976,0.7764961234863501,0.13219799001804758,0.21091682337628095
1727655900.0,9.366229463163133e-06,1.1164057498988406e-05,9.366229463163133e-06,1.1164057498988406e-05,548.8293052938167,0.0056338115654601655,0.1919478956709349,0.01802450942821182,0.15145202338612807,0.1919478956709349
1727655960.0,1.1164057498988406e-05,1.1164057498988406e-05,9.332723782403658e-06,9.332723782403658e-06,592.2770664703824,0.0060698867447139685,-0.16403836300114794,0.0774032241204689,0.18052292057020058,0.16403836300114794
1727656020.0,9.332723782403658e-06,1.1264365712896833e-05,9.075841450868824e-06,1.1264365712896833e-05,708.3090597572963,0.007294552547076588,0.20697515275606676,0.20176089832798513,0.15091023619567862,0.23450005733099616
1727656080.0,1.1264365712896833e-05,1.3542849666857588e-05,1.1264365712896833e-05,1.2739733474625716e-05,923.7394336335132,0.011086766494182377,0.13097655024105803,0.5198693028300386,0.18214490538473332,0.2022736132716347
1727656140.0,1.2739733474625716e-05,1.2816127103730954e-05,1.2596974248112708e-05,1.2596974248112708e-05,177.81462651574034,0.0022526186104286036,-0.01120582520798788,-0.7968191526708321,0.2060016167360096,0.01720231086896303
1727656200.0,1.2596974248112708e-05,1.2596974248112708e-05,1.2407900686444467e-05,1.2407900686444467e-05,10.678032173705198,0.0001335014295253381,-0.015009442580750544,-0.9407350055143437,0.20369319862630297,0.015009442580750544
1727656260.0,1.2407900686444467e-05,1.255453450935096e-05,1.233060961587532e-05,1.255453450935096e-05,64.06516283918978,0.0007996112378406781,0.01181777857608813,4.989533150945883,0.20063587725743207,0.018046960491896632
