time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727721360.0,6.060453098193708e-05,6.060453098193708e-05,6.060453098193708e-05,6.060453098193708e-05,308.83144780842827,0.018716585046902375,0.0,0.0,1.0,0.0
1727721420.0,6.060453098193708e-05,6.71033332039039e-05,4.4440183756318655e-05,6.425861947434321e-05,8349.25347200442,0.5212570462362542,0.060293981872332494,26.85000815747225,1.0,0.3739514039691175
1727721480.0,6.425861947434321e-05,6.425861947434321e-05,5.3302965021147545e-05,5.648418844873643e-05,2818.628906699893,0.17016458434405257,-0.12098658653429219,-0.6735495748734162,1.0602939818723325,0.170493150067906
1727721540.0,5.648418844873643e-05,6.934621748249048e-05,5.571266343188984e-05,6.627742220691998e-05,4036.904712881358,0.24778846230836282,0.17338009144048575,0.45616940953685164,0.9320126322827463,0.24136938893924445
1727721600.0,6.627742220691998e-05,7.953184776785469e-05,6.38569426053709e-05,7.859164886325308e-05,5142.486900396302,0.372493650125473,0.18579821372484487,0.5032727781405719,1.0936050676916167,0.23650444812935395
1727721660.0,7.859164886325308e-05,8.044192972379694e-05,6.79503370064251e-05,7.95937371882255e-05,6237.111783904597,0.49330996769158747,0.012750570060134763,0.3243446365472754,1.296794935789157,0.15894300346219753
1727721720.0,7.95937371882255e-05,0.0001108023374312,7.95937371882255e-05,9.769687573726608e-05,9277.768803350698,0.822430658863525,0.22744425866359022,0.667168135101824,1.3133298104715647,0.39209869200099906
1727721780.0,9.769687573726608e-05,0.000109737128071,8.607053998457494e-05,9.56807731123738e-05,9479.160029395876,0.9165288397770289,-0.020636306019796796,0.1144147289493481,1.6120391355950632,0.24224508622027033
1727721840.0,9.56807731123738e-05,9.83166607162802e-05,8.790382782299989e-05,9.218308656720876e-05,3324.472387515232,0.31227410705840414,-0.03655579309603949,-0.6592861091699269,1.5787726026770348,0.10882889586448886
1727721900.0,9.218308656720876e-05,9.218308656720876e-05,7.450917211448526e-05,7.745116485660897e-05,8448.40904032739,0.7165697716390755,-0.15981154742371373,1.294681997137395,1.5210593180678773,0.19172621693284067
1727721960.0,7.745116485660897e-05,7.83074255626462e-05,5.061442940340859e-05,6.886372340854142e-05,11591.43550787094,0.8479997955834165,-0.11087556221996281,0.18341552929829721,1.277976474724191,0.35755428869930744
1727722020.0,6.886372340854142e-05,7.678577859513856e-05,6.67884421072685e-05,6.895561942593812e-05,6060.509642078276,0.4176277280566274,0.0013344619321774454,-0.5075143529140793,1.1362801145852603,0.14517565988350334
1727722080.0,6.895561942593812e-05,7.666631027745827e-05,6.763257454297802e-05,7.517768773176279e-05,4813.619453929064,0.34690144564672115,0.09023294051484072,-0.16935245832220283,1.1377964371424645,0.13100797019426308
