time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727696700.0,0.0001098351267907,0.0003306702017127,6.03316955125312e-05,0.000327726395498,24911.079490138924,5.450064931779999,1.983803133605062,0.0,1.0,2.461311914496365
1727696760.0,0.000327726395498,0.0013547858911951,0.0003222785200335,0.0011389554699424,46761.88307756438,34.292402951854,2.475324189898371,5.2921090631215755,2.983803133605062,3.1505163616517455
1727696820.0,0.0011389554699424,0.0011389554699424,0.0010062963305694,0.0010290013831032,4902.94573216405,5.314687400077864,-0.09653940802862167,-0.8450185188964564,10.369683208112233,0.11647438628984227
1727696880.0,0.0010290013831032,0.0010536725404538,0.0002621731963264,0.0002927281380727,28934.011049476925,19.121468285061667,-0.715522114081219,2.5978538050575697,9.368600129756741,0.769191720365277
1727696940.0,0.0002927281380727,0.0003150788513116,0.0002927281380727,0.0003118972474258,1570.3125033635351,0.474725401349646,0.06548434147570502,-0.9751731721501473,2.665159558931615,0.07635314249615839
1727697000.0,0.0003118972474258,0.0003143867383576,0.0001269914270138,0.0001315503983499,11834.716890642265,2.6240386717886124,-0.5782252025767054,4.527487394456798,2.839685777575932,0.600823870330504
1727697060.0,0.0001315503983499,0.0001315503983499,0.0001263544474037,0.0001293387430643,699.6822979528794,0.09126975698782058,-0.01681222796237675,-0.9652178308311254,1.1977078935828995,0.03949779712851745
1727697120.0,0.0001293387430643,0.0001311250305678,0.0001286629825738,0.0001311250305678,396.6790699716529,0.05166026374284428,0.013810923634938639,-0.4339826745705257,1.1775717554436458,0.019035657341868614
1727697180.0,0.0001311250305678,0.0001324467371722,8.884094239024109e-05,8.884094239024109e-05,3699.7803672583655,0.40691289410752246,-0.3224715219852349,6.876709575720779,1.1938351090327386,0.3325512649502258
1727697240.0,8.884094239024109e-05,8.884094239024109e-05,8.838025576844615e-05,8.870414838025352e-05,59.24242974068546,0.005259101282887325,-0.0015397631576969926,-0.9870756091560529,0.8088572844235425,0.005185521555718443
1727697300.0,8.870414838025352e-05,8.870414838025352e-05,8.720163605213515e-05,8.720163605213515e-05,134.34480896478445,0.011816014502684904,-0.016938467428574522,1.2467744709791433,0.8076118357771523,0.016938467428574522
1727697360.0,8.720163605213515e-05,8.749219925731254e-05,8.701841133397183e-05,8.748202460240968e-05,29.104986551655394,0.0025420827970722305,0.0032154046984496617,-0.7848612324828643,0.7939321290019098,0.0054332458058176675
1727697420.0,8.748202460240968e-05,8.802568681365852e-05,8.710630254804924e-05,8.802568681365852e-05,57.39702681854594,0.005036810409504843,0.006214559090506673,0.9813715018668323,0.7964849420997526,0.010509407730190474
1727697480.0,8.802568681365852e-05,8.865615754879081e-05,8.734485393178577e-05,8.83316069147218e-05,169.9142180495915,0.014982805830599934,0.0034753503453018816,1.9746614647885583,0.8014347448371303,0.014896829146939168
1727697540.0,8.83316069147218e-05,8.83316069147218e-05,8.83316069147218e-05,8.83316069147218e-05,0.0,0.0,0.0,-1.0,0.804220011354337,0.0
1727697600.0,8.83316069147218e-05,8.838358512139529e-05,8.83316069147218e-05,8.838358512139529e-05,0.7081122296728012,6.256709432487605e-05,0.0005884440291420414,0.0,0.804220011354337,0.0005884440291420414
1727697660.0,8.838358512139529e-05,8.886241747604931e-05,8.838358512139529e-05,8.886241747604931e-05,4.270403109472074,0.0003784559403168114,0.0054176615940204845,5.048801600913423,0.804693249818135,0.0054176615940204845
1727697720.0,8.886241747604931e-05,8.886241747604931e-05,8.77202244464768e-05,8.77202244464768e-05,64.14574589720844,0.005663512639310054,-0.012853499398442058,13.964787273702294,0.8090528055326422,0.012853499398442058
1727697780.0,8.77202244464768e-05,8.77202244464768e-05,8.754444541556741e-05,8.754444541556741e-05,13.744750300820712,0.0012044845619047875,-0.0020038597942330367,-0.7873255277043893,0.7986536457834206,0.0020038597942330367
1727697840.0,8.754444541556741e-05,8.754444541556741e-05,5.238955065854029e-05,5.265270424143136e-05,3389.752031662263,0.23761678644153494,-0.3985603085210875,196.27673891126068,0.7970532558531175,0.40156625117846456
1727697900.0,5.265270424143136e-05,5.265270424143136e-05,5.236676887912261e-05,5.236676887912261e-05,5.869083038435705,0.0003081840041986489,-0.005430592149600497,-0.9987030209068395,0.47937946429256173,0.005430592149600497
1727697960.0,5.236676887912261e-05,5.430063481239384e-05,5.2332984116030305e-05,5.430063481239384e-05,219.74261115784088,0.01171968690630067,0.03692925828086021,37.028212842436844,0.47677614993709483,0.03757441481458273
1727698020.0,5.430063481239384e-05,5.430063481239384e-05,4.9976269901088794e-05,4.9976269901088794e-05,606.0505259931236,0.03159853647527049,-0.07963746512808781,1.6961928870542329,0.49438313952027596,0.07963746512808781
1727698080.0,4.9976269901088794e-05,4.9976269901088794e-05,4.913263424508454e-05,4.923275256437374e-05,40.42441208210643,0.002005233203203406,-0.014877407581370065,-0.9365403139866071,0.4550117194868154,0.01688072474544308
1727698140.0,4.923275256437374e-05,4.923275256437374e-05,4.923275256437374e-05,4.923275256437374e-05,0.0,0.0,0.0,-1.0,0.44824232468171005,0.0
1727698200.0,4.923275256437374e-05,5.057540445269583e-05,4.92065907054066e-05,5.052142965784555e-05,169.13109423773395,0.008435766997017128,0.026175198954939912,0.0,0.44824232468171005,0.027802909160917863
1727698260.0,5.052142965784555e-05,5.087601488903765e-05,5.052142965784555e-05,5.087546147460856e-05,16.847424717248675,0.0008541382449585402,0.0070075573704203135,-0.8987480041517787,0.45997515671027855,0.007018511423637694
