time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727730720.0,8.541906432979812e-05,8.542024116333203e-05,4.4519107634532714e-05,6.778871083522519e-05,34610.54935851684,2.6513026322287945,-0.20639834482971092,0.0,1.0,0.47882909804399604
1727730780.0,6.778871083522519e-05,6.897427784248843e-05,2.429471413032888e-05,2.911690725373367e-05,33618.39459806009,1.6289056538417643,-0.5704755718911888,-0.38562062510667106,0.793601655170289,0.6591003599517136
1727730840.0,2.911690725373367e-05,4.858043721756847e-05,2.8442998039125336e-05,2.8442998039125336e-05,22305.68543753427,0.6419565706383885,-0.023144944919310392,-0.6058970210310599,0.3408712970832244,0.6916063922228863
1727730900.0,2.8442998039125336e-05,3.19091635345001e-05,1.6819482426969808e-05,2.069098618914681e-05,19771.605046291763,0.4857288652560627,-0.2725455255917498,-0.24336179817735404,0.33298184968765926,0.5305235786597945
1727730960.0,2.069098618914681e-05,2.8841534730725943e-05,1.991638518017632e-05,2.1909704542462575e-05,5256.86537954538,0.11197304812585857,0.058900931167554814,-0.7694741734839466,0.24222913645202312,0.4313544781751967
1727731020.0,2.1909704542462575e-05,3.230955622519267e-05,2.183809781968915e-05,2.7206253455795102e-05,9532.353105786997,0.2340953273841976,0.24174442439730012,1.0906399468653623,0.25649665814496,0.47793699751674334
1727731080.0,2.7206253455795102e-05,3.466654083878106e-05,2.361025535164604e-05,2.925506430999865e-05,6422.9049194047875,0.18132283781699682,0.07530661498586971,-0.22543162290715227,0.31850329512804443,0.40638765293792994
1727731140.0,2.925506430999865e-05,3.340050812730013e-05,2.464194313798269e-05,2.464194313798269e-05,4435.99495347451,0.11954342652331165,-0.15768624273505055,-0.34071500334688726,0.34248870014598287,0.2993862839099615
1727731200.0,2.464194313798269e-05,2.5033481881751898e-05,1.809048222166943e-05,2.3841712079127543e-05,4343.853443633134,0.10530294633738292,-0.03247434889262786,-0.11912390835770259,0.28848294384075146,0.2817553640638283
1727731260.0,2.3841712079127543e-05,2.9580852968535607e-05,2.216144619242219e-05,2.3480101962055568e-05,2727.7123817761008,0.06454014904412066,-0.015167120375912526,-0.38710025418150457,0.27911464807289454,0.3111943786372963
1727731320.0,2.3480101962055568e-05,2.668315855173881e-05,2.3480101962055568e-05,2.598311750012072e-05,1360.4742056247014,0.033646717102722275,0.10660156170148183,-0.47866998138289313,0.2748812826068925,0.13641578707194127
1727731380.0,2.598311750012072e-05,2.606774734243352e-05,1.940590917383776e-05,1.9970501937043656e-05,2570.2260888174997,0.05905559577649541,-0.2314047020358172,0.7551666510643729,0.30418405661529363,0.25639102654116885
1727731440.0,1.9970501937043656e-05,2.2367246469480097e-05,1.98526341537104e-05,2.1632940559415565e-05,1811.7209042714496,0.03768691323024518,0.08324470900194152,-0.361840097712724,0.23379443563018543,0.12591633018022919
1727731500.0,2.1632940559415565e-05,0.0002364820156327,2.1632940559415565e-05,2.9661576382079885e-05,38281.8422852637,0.9818243038265579,0.3711301198564945,25.052128435889163,0.2532565853904934,9.931570536293695
1727731560.0,2.9661576382079885e-05,3.334560803035223e-05,2.802063919890388e-05,3.0869885699049034e-05,2769.095354486841,0.08380869522457522,0.040736517216905306,-0.9146398241539351,0.3472477322809137,0.1795241346196773
