time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727694780.0,6.067516774858978e-05,6.8851491265523e-05,4.164077592842858e-05,4.9727738620068543e-05,8791.003545478721,0.4852761706590153,-0.18042684568887213,0.0,1.0,0.4484654323469398
1727694840.0,4.9727738620068543e-05,6.007117093696494e-05,4.399276758250611e-05,4.770060229026922e-05,17483.172099028376,0.851678225729121,-0.04076469966364477,0.7550382178719469,0.8195731543111279,0.32332866526068205
1727694900.0,4.770060229026922e-05,5.361860992646253e-05,2.940221607849379e-05,3.355185289267308e-05,20544.605353398347,0.8346498128641179,-0.29661573896903265,-0.01999395117848071,0.7861635008232487,0.5076748025235901
1727694960.0,3.355185289267308e-05,4.178093398113774e-05,2.7389513800692583e-05,2.8707513613363765e-05,10626.34352988254,0.3307947082230052,-0.14438365877454135,-0.6036724586472062,0.5529750330760791,0.4289307129022343
1727695020.0,2.8707513613363765e-05,2.992544794560574e-05,2.3419872225985e-05,2.8392962328286535e-05,8986.008834610671,0.25655269063607183,-0.01095710653711237,-0.22443532420985143,0.4731344745895818,0.22661578453775597
1727695080.0,2.8392962328286535e-05,2.992119127239382e-05,2.2423159161518433e-05,2.2753507255764056e-05,6691.816774913072,0.17113140157006546,-0.19862158119739987,-0.3329580713194671,0.46795028974512304,0.2640806557688932
1727695140.0,2.2753507255764056e-05,2.4194622536619164e-05,1.9916775414421085e-05,2.326811327741438e-05,4500.730092719928,0.10356544622470676,0.022616558224005733,-0.3948191549035816,0.37500526327416533,0.1880082518317869
1727695200.0,2.326811327741438e-05,2.3848148696008163e-05,1.6237930115827518e-05,2.121356725054259e-05,7523.17793400683,0.16732179870773356,-0.08829878049743174,0.615614133933186,0.38348659164531407,0.3270664230248373
1727695260.0,2.121356725054259e-05,2.4849095760571285e-05,2.0784841988385016e-05,2.472862634510809e-05,4092.804387873372,0.09401620576840351,0.1656986330045737,-0.4381114326136029,0.34962519326591623,0.19158747438304208
1727695320.0,2.472862634510809e-05,2.581723754185929e-05,2.2513353038012465e-05,2.3761775265055e-05,2615.1921484729596,0.06340585878359954,-0.03909845482558942,-0.32558585761489367,0.40755760985403844,0.13360566243099922
1727695380.0,2.3761775265055e-05,2.459869358959709e-05,2.030955084835067e-05,2.248994188376263e-05,2543.3318988681544,0.05881673380100756,-0.053524341809712384,-0.07237698645884433,0.3916227370563351,0.1805059888582568
1727695440.0,2.248994188376263e-05,2.248994188376263e-05,1.7536175255474385e-05,1.7823632181573565e-05,1555.3905127678363,0.031351675318493706,-0.20748429348134792,-0.4669599399285814,0.3706613878176767,0.22026587057856217
1727695500.0,1.7823632181573565e-05,1.7823632181573565e-05,1.0905722562701888e-05,1.0905722562701888e-05,2917.871260763213,0.04191427927429631,-0.38813130502230364,0.3369071620096786,0.2937549716455102,0.38813130502230364
1727695560.0,1.0905722562701888e-05,1.3710862965284853e-05,1.0843537671169697e-05,1.2360137877076869e-05,2676.716935262991,0.031138061326310525,0.13336258152661554,-0.2571013538718829,0.1797394711439485,0.2629193322707063
1727695620.0,1.2360137877076869e-05,1.4401985736434117e-05,1.1809616947618896e-05,1.1809616947618896e-05,1280.4235046664105,0.015473761089782418,-0.04454003142464697,-0.5030595858995354,0.20370999101793408,0.20973623551748818
1727695680.0,1.1809616947618896e-05,1.1809616947618896e-05,8.3119749251777e-06,1.0491616083909256e-05,2131.378332431306,0.02376618243495021,-0.1116040316595858,0.5359021182408856,0.19463674161648076,0.29616896449350166
1727695740.0,1.0491616083909256e-05,1.0491616083909256e-05,8.874227969549942e-06,8.937189043425929e-06,805.3926442149141,0.007823908367720383,-0.14815897074877865,-0.6707965871618214,0.17291449654299643,0.15416005517394635
1727695800.0,8.937189043425929e-06,9.61882250620276e-06,8.624208759937772e-06,9.358079056448698e-06,939.37184551464,0.008593029879582175,0.04709422738823797,0.09830400302680019,0.14729566270764283,0.11128932614406448
1727695860.0,9.358079056448698e-06,9.92827233633182e-06,9.358079056448698e-06,9.92827233633182e-06,230.38253487890657,0.002221619261217053,0.06093059018241563,-0.741462639796491,0.15423243814049775,0.06093059018241563
1727695920.0,9.92827233633182e-06,9.979947457363256e-06,7.903207440578685e-06,7.903207440578685e-06,930.124787692052,0.008292750670867002,-0.20396951525418494,2.7327506182693284,0.1636299116216712,0.209174360496225
1727695980.0,7.903207440578685e-06,8.080401587328687e-06,7.475731707891131e-06,8.080401587328687e-06,304.3842099533203,0.002432579103081172,0.022420535976343782,-0.7066619750637159,0.1302543978671138,0.07650942784734513
1727696040.0,8.080401587328687e-06,8.568132312408759e-06,8.080401587328687e-06,8.386732112535564e-06,364.0404564297872,0.0029973514340944562,0.03791030951818654,0.2321701811455702,0.13317477128057043,0.06035971353761779
1727696100.0,8.386732112535564e-06,8.386732112535564e-06,7.935878203814174e-06,7.935878203814174e-06,175.78796778525552,0.0014346592482308834,-0.0537579956855309,-0.5213576786786381,0.13822346807983055,0.0537579956855309
1727696160.0,7.935878203814174e-06,8.024235953368607e-06,7.931310131307199e-06,8.020267293624581e-06,79.81464291162253,0.0006367670275619839,0.010633869074483519,-0.5561545165883827,0.1307928514791559,0.011709582692025955
1727696220.0,8.020267293624581e-06,8.058845693793321e-06,7.72604150098565e-06,7.72604150098565e-06,105.76439928421765,0.0008326994453028722,-0.036685285149138935,0.30769874893029986,0.1321836855376636,0.04149539917107519
1727696280.0,7.72604150098565e-06,7.72604150098565e-06,7.6002848810455615e-06,7.6002848810455615e-06,31.8972184900915,0.0002444335906290516,-0.016276979605150378,-0.7064564027178553,0.12733448934165031,0.016276979605150378
1727696340.0,7.6002848810455615e-06,7.661678135242997e-06,7.6002848810455615e-06,7.606353216620748e-06,41.055753845520634,0.00031215999527785205,0.0007984352784355189,0.27707486714287544,0.12526186845560403,0.00807775697336627
1727696400.0,7.606353216620748e-06,7.606353216620748e-06,6.636666069914984e-06,6.636666069914984e-06,287.2048235930576,0.002045331920811006,-0.1274838439775434,5.552191029444584,0.12536188195042172,0.1274838439775434
1727696460.0,6.636666069914984e-06,6.636666069914984e-06,6.2562509382223015e-06,6.295431998866588e-06,202.95886711265777,0.0013123419867148486,-0.0514164894622711,-0.3583721187930786,0.10938026735112295,0.05732021585614526
1727696520.0,6.295431998866588e-06,6.295431998866588e-06,6.255531311725334e-06,6.255531311725334e-06,12.236929341403815,7.679262559913254e-05,-0.006338037985071913,-0.9414842881074272,0.10375631798748354,0.006338037985071913
1727696580.0,6.255531311725334e-06,6.255531311725334e-06,5.792371648838594e-06,5.792371648838594e-06,161.48279346413818,0.0009727645127283619,-0.07404001991303213,11.667420929274106,0.10309870650288767,0.07404001991303213
