time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740719400.0,4.59550688830489e-05,5.15052803116775e-05,4.57228560445753e-05,5.15052803116775e-05,1126.66148471539,0.054902410862305406,0.12077473853326903,0.0,1.0,0.12582777934285974
1740719460.0,5.15052803116775e-05,5.27743983281154e-05,4.79176101775591e-05,5.27743983281154e-05,1734.50339474278,0.09043672830170348,0.024640541877609418,0.6472269046348021,1.1207747385332691,0.09429689773875756
1740719520.0,5.27743983281154e-05,5.69714731940638e-05,5.21821965126782e-05,5.31313341230759e-05,1971.52429268604,0.10439786213111597,0.006763427083361775,0.15437460080197887,1.1483912354134649,0.09075000062737097
1740719580.0,5.31313341230759e-05,5.94266562819696e-05,5.31313341230759e-05,5.79099944822591e-05,1410.540373126,0.078314138541688,0.08994053016085934,-0.24984921201421487,1.1561582957973555,0.11848605465676672
1740719640.0,5.79099944822591e-05,6.18081374867259e-05,5.79099944822591e-05,6.07859780667478e-05,1350.17305805704,0.08013005211777355,0.04966299185833571,0.023187557315961532,1.2601437858712452,0.06731382103068603
1740719700.0,6.07859780667478e-05,6.07859780667478e-05,5.04420265734068e-05,5.38242016058905e-05,1525.67646225643,0.0874290267307623,-0.11452931551438915,0.09108910352711203,1.3227262964493014,0.17017002641600212
1740719760.0,5.38242016058905e-05,7.6244996474417e-05,5.38242016058905e-05,5.79097355665372e-05,4074.81928762215,0.22764780113608496,0.07590514747550998,1.6038011590490007,1.1712353591040798,0.4165560138298972
1740719820.0,5.79097355665372e-05,5.92132588166866e-05,5.42573348940794e-05,5.42573348940794e-05,943.2541097016,0.05290102509258277,-0.06307058108150507,-0.7676189937764468,1.2601381517654069,0.08558015114596638
1740719880.0,5.42573348940794e-05,5.49027346815485e-05,5.35867807447119e-05,5.35867807447119e-05,250.0438627925,0.013482879626882218,-0.01235877417636799,-0.7451300876819371,1.1806605062905888,0.024253936161914118
1740719940.0,5.35867807447119e-05,5.37211311418704e-05,5.04674847132139e-05,5.04674847132139e-05,455.23607317492,0.02368462760208343,-0.0582101777369006,0.7566445935526213,1.1660689897143872,0.060717333331832664
1740720000.0,5.04674847132139e-05,5.04674847132139e-05,3.84218467496644e-05,3.84218467496644e-05,1326.1337360697,0.058939570614802365,-0.23868116336686757,1.4885158257509488,1.0981919065696246,0.23868116336686757
1740720060.0,3.84218467496644e-05,3.84218467496644e-05,3.63058807251261e-05,3.64087407820124e-05,260.23192149455,0.009736653789967187,-0.052394825807522756,-0.8348027702203539,0.8360741847095082,0.055071950037299575
1740720120.0,3.64087407820124e-05,3.66434339065498e-05,3.61193572768978e-05,3.61193572768978e-05,82.00757831921,0.0029739268409547104,-0.007948187685127698,-0.6945637685075036,0.792268223439487,0.014394253094051351
1740720180.0,3.61193572768978e-05,3.62186060792544e-05,3.59810188867395e-05,3.59810188867395e-05,13.29556938405,0.0004793077769498723,-0.0038300346569782786,-0.838830004037355,0.7859711269026273,0.006577835554866345
1740720240.0,3.59810188867395e-05,3.59810188867395e-05,2.80986238116712e-05,2.80986238116712e-05,1155.26610411584,0.03701451958666399,-0.2190709245861098,76.22495099539164,0.7829608302472059,0.2190709245861098
1740720300.0,2.80986238116712e-05,2.87628475180072e-05,2.67082602290181e-05,2.87628475180072e-05,346.98892573281,0.009865150426136043,0.02363901203090609,-0.7334789013527986,0.6114368772502423,0.07312056642915363
1740720360.0,2.87628475180072e-05,2.8848578180433e-05,2.86292483021811e-05,2.8848578180433e-05,38.02481181243,0.0010953318102144912,0.002980604141232096,-0.8889695784757022,0.6258906409477004,0.007625457740739598
1740720420.0,2.8848578180433e-05,2.8848578180433e-05,2.8728941195478e-05,2.882131076985e-05,15.22676691627,0.000439062978566567,-0.0009451907963178353,-0.5991507098834385,0.6277561731840676,0.004147066944052919
1740720480.0,2.882131076985e-05,2.882131076985e-05,2.85828872866313e-05,2.85828872866313e-05,25.28050369026,0.0007256035204016457,-0.008272471891462876,0.6526183163302981,0.6271628238268423,0.008272471891462876
1740720540.0,2.85828872866313e-05,2.85828872866313e-05,2.8443223709553e-05,2.85270894466531e-05,9.09360249834,0.0002596677135509671,-0.0019521414830717954,-0.6421355378661443,0.6219746369953643,0.00488626553635895
1740720600.0,2.85270894466531e-05,2.85270894466531e-05,2.81847540995024e-05,2.81847540995024e-05,29.30351795692,0.0008309282628624026,-0.012000360141572916,2.1999675720151073,0.6207604545050671,0.012000360141572916
1740720660.0,2.81847540995024e-05,2.81847540995024e-05,2.81419937192313e-05,2.81419937192313e-05,6.68803158144,0.0001883575341457488,-0.0015171457632781897,-0.7733167319439948,0.6133111054893599,0.0015171457632781897
1740720720.0,2.81419937192313e-05,2.81419937192313e-05,2.76538748768756e-05,2.76538748768756e-05,118.98898538576,0.0033195468964839748,-0.017344856488335336,16.623648087871807,0.6123806231440951,0.017344856488335336
1740720780.0,2.76538748768756e-05,2.76538748768756e-05,2.71631120726474e-05,2.71631120726474e-05,7.6339453212,0.0002092349405227963,-0.01774661982862227,-0.936968825250092,0.6017589691194235,0.01774661982862227
1740720840.0,2.71631120726474e-05,2.71631120726474e-05,2.70958773545327e-05,2.70958773545327e-05,12.1558486962,0.0003297820329427584,-0.0024752214670720214,0.5761327057458094,0.5910797814659974,0.0024752214670720214
1740720900.0,2.70958773545327e-05,2.72140271039357e-05,2.70958773545327e-05,2.72140271039357e-05,0.13769371526,3.7390662601510763e-06,0.004360432690814334,-0.9886620073665442,0.5896167281021605,0.004360432690814334
1740720960.0,2.72140271039357e-05,2.72140271039357e-05,2.6999012981365e-05,2.6999012981365e-05,18.61026196621,0.0005044594389860449,-0.007900856486602293,133.9158864506622,0.5921877121584281,0.007900856486602293
1740721020.0,2.6999012981365e-05,2.6999012981365e-05,2.6999012981365e-05,2.6999012981365e-05,0.0,0.0,0.0,-1.0,0.587508922031535,0.0
1740721080.0,2.6999012981365e-05,2.6999012981365e-05,2.6999012981365e-05,2.6999012981365e-05,0.0,0.0,0.0,0.0,0.587508922031535,0.0
1740721140.0,2.6999012981365e-05,2.6999012981365e-05,2.6999012981365e-05,2.6999012981365e-05,0.0,0.0,0.0,0.0,0.587508922031535,0.0
1740721200.0,2.6999012981365e-05,2.6999012981365e-05,2.6999012981365e-05,2.6999012981365e-05,0.0,0.0,0.0,0.0,0.587508922031535,0.0
1740721260.0,2.6999012981365e-05,2.70623618790007e-05,2.6999012981365e-05,2.70623618790007e-05,1.52034545457,4.109598276838093e-05,0.0023463412414158878,0.0,0.587508922031535,0.0023463412414158878
1740721320.0,2.70623618790007e-05,2.70623618790007e-05,2.69121346878438e-05,2.69121346878438e-05,10.29291380642,0.0002777774204537213,-0.005551148559338032,5.759235373912071,0.5888874184449975,0.005551148559338032
1740721380.0,2.69121346878438e-05,2.69121346878438e-05,2.69121346878438e-05,2.69121346878438e-05,0.0,0.0,0.0,-1.0,0.5856184169004842,0.0
1740721440.0,2.69121346878438e-05,2.69121346878438e-05,2.69121346878438e-05,2.69121346878438e-05,0.0,0.0,0.0,0.0,0.5856184169004842,0.0
1740721500.0,2.69121346878438e-05,2.69121346878438e-05,2.69121346878438e-05,2.69121346878438e-05,0.0,0.0,0.0,0.0,0.5856184169004842,0.0
1740721560.0,2.69121346878438e-05,2.69121346878438e-05,2.69121346878438e-05,2.69121346878438e-05,0.0,0.0,0.0,0.0,0.5856184169004842,0.0
